,time,price,change,volume,amount,type
3290,10:06:42,11.8,--,5,5900,买盘
3291,10:06:39,11.8,--,67,79060,买盘
3292,10:06:36,11.8,0.01,54,63720,买盘
3293,10:06:33,11.79,-0.01,40,47160,卖盘
3294,10:06:30,11.8,0.01,9,10620,买盘
3295,10:06:27,11.79,-0.01,12,14147,卖盘
3296,10:06:24,11.8,--,51,60180,买盘
3297,10:06:21,11.8,--,4,4720,买盘
3298,10:06:18,11.8,--,177,208860,买盘
3299,10:06:15,11.8,--,10,11800,买盘
3300,10:06:12,11.8,0.01,190,224200,买盘
3301,10:06:09,11.79,--,2,2358,卖盘
3302,10:06:06,11.79,--,69,81351,卖盘
3303,10:06:03,11.79,-0.01,7,8253,卖盘
3304,10:06:00,11.8,--,327,385860,买盘
3305,10:05:57,11.8,0.01,125,147500,买盘
3306,10:05:54,11.79,--,13,15326,卖盘
3307,10:05:51,11.79,-0.01,4,4716,卖盘
3308,10:05:48,11.8,--,32,37760,买盘
3309,10:05:45,11.8,0.01,54,63720,买盘
3310,10:05:42,11.79,-0.01,37,43623,卖盘
3311,10:05:39,11.8,0.01,10,11800,买盘
3312,10:05:36,11.79,--,15,17685,卖盘
3313,10:05:33,11.79,--,105,123794,卖盘
3314,10:05:30,11.79,-0.01,3,3536,卖盘
3315,10:05:24,11.8,0.01,55,64900,买盘
3316,10:05:21,11.79,-0.01,13,15326,卖盘
3317,10:05:18,11.8,0.01,5,5900,买盘
3318,10:05:15,11.79,-0.01,8,9432,卖盘
3319,10:05:12,11.8,--,49,57820,买盘
3320,10:05:09,11.8,--,16,18880,买盘
3321,10:05:06,11.8,0.01,46,54280,买盘
3322,10:05:03,11.79,-0.01,11,12968,卖盘
3323,10:05:00,11.8,--,37,43660,买盘
3324,10:04:57,11.8,0.01,5,5900,买盘
3325,10:04:54,11.79,--,8,9432,卖盘
3326,10:04:51,11.79,--,10,11790,卖盘
3327,10:04:48,11.79,--,80,94320,卖盘
3328,10:04:45,11.79,--,4,4716,卖盘
3329,10:04:42,11.79,--,15,17685,卖盘
3330,10:04:39,11.79,-0.01,14,16506,卖盘
3331,10:04:36,11.8,--,1,1180,买盘
3332,10:04:33,11.8,--,3,3540,买盘
3333,10:04:30,11.8,0.01,43,50740,买盘
3334,10:04:27,11.79,--,18,21222,卖盘
3335,10:04:21,11.79,--,41,48339,卖盘
3336,10:04:18,11.79,--,6,7073,卖盘
3337,10:04:15,11.79,-0.01,23,27116,卖盘
3338,10:04:12,11.8,0.01,49,57820,买盘
3339,10:04:09,11.79,--,2,2358,卖盘
3340,10:04:06,11.79,--,23,27116,卖盘
3341,10:04:03,11.79,--,61,71919,卖盘
3342,10:04:00,11.79,--,69,81351,卖盘
3343,10:03:57,11.79,-0.01,39,45981,卖盘
3344,10:03:54,11.8,0.01,64,75520,买盘
3345,10:03:51,11.79,--,18,21222,卖盘
3346,10:03:48,11.79,-0.01,5,5895,卖盘
3347,10:03:45,11.8,0.01,71,83780,买盘
3348,10:03:42,11.79,0.01,18,21222,中性盘
3349,10:03:39,11.78,-0.02,163,192014,卖盘
3350,10:03:36,11.8,0.02,62,73160,买盘
3351,10:03:33,11.78,--,27,31806,卖盘
3352,10:03:30,11.78,--,2,2356,卖盘
3353,10:03:27,11.78,--,3,3534,卖盘
3354,10:03:24,11.78,--,16,18848,卖盘
3355,10:03:21,11.78,-0.01,17,20026,卖盘
3356,10:03:18,11.79,--,72,84888,卖盘
3357,10:03:15,11.79,-0.01,38,44802,卖盘
3358,10:03:12,11.8,0.01,17,20060,买盘
3359,10:03:09,11.79,--,57,67203,卖盘
3360,10:03:06,11.79,--,12,14147,卖盘
3361,10:03:03,11.79,-0.01,30,35370,卖盘
3362,10:03:00,11.8,--,65,76700,买盘
3363,10:02:57,11.8,--,65,76700,买盘
3364,10:02:54,11.8,0.01,33,38940,买盘
3365,10:02:51,11.79,--,17,20043,卖盘
3366,10:02:48,11.79,-0.01,38,44802,卖盘
3367,10:02:45,11.8,0.01,50,59000,买盘
3368,10:02:42,11.79,--,231,272349,卖盘
3369,10:02:39,11.79,-0.01,47,55412,卖盘
3370,10:02:36,11.8,--,10,11800,买盘
3371,10:02:33,11.8,0.01,17,20060,买盘
3372,10:02:30,11.79,--,15,17685,卖盘
3373,10:02:27,11.79,-0.01,16,18864,卖盘
3374,10:02:24,11.8,0.01,61,71980,买盘
3375,10:02:21,11.79,-0.01,3,3536,卖盘
3376,10:02:18,11.8,0.01,41,48380,买盘
3377,10:02:15,11.79,--,826,973853,卖盘
3378,10:02:12,11.79,--,23,27116,卖盘
3379,10:02:09,11.79,--,5,5895,卖盘
3380,10:02:06,11.79,--,106,124973,卖盘
3381,10:02:03,11.79,-0.01,16,18864,卖盘
3382,10:02:00,11.8,0.01,7,8260,买盘
3383,10:01:57,11.79,--,2,2358,卖盘
3384,10:01:54,11.79,-0.01,87,102572,卖盘
3385,10:01:51,11.8,--,6,7080,买盘
3386,10:01:48,11.8,--,70,82600,买盘
3387,10:01:45,11.8,--,17,20060,买盘
3388,10:01:42,11.8,0.01,18,21240,买盘
3389,10:01:39,11.79,--,1,1179,卖盘
3390,10:01:36,11.79,-0.01,4,4716,卖盘
3391,10:01:33,11.8,--,147,173460,买盘
3392,10:01:30,11.8,--,71,83780,卖盘
3393,10:01:27,11.8,--,3,3540,卖盘
3394,10:01:24,11.8,--,10,11800,卖盘
3395,10:01:21,11.8,--,17,20060,卖盘
3396,10:01:18,11.8,0.01,35,41300,买盘
3397,10:01:15,11.79,-0.01,28,33012,卖盘
3398,10:01:12,11.8,0.01,37,43660,买盘
3399,10:01:09,11.79,--,19,22401,卖盘
3400,10:01:06,11.79,-0.01,12,14147,卖盘
3401,10:01:03,11.8,0.01,68,80240,买盘
3402,10:01:00,11.79,-0.01,32,37728,卖盘
3403,10:00:57,11.8,--,98,115640,买盘
3404,10:00:54,11.8,0.01,83,97940,买盘
3405,10:00:51,11.79,--,3,3536,卖盘
3406,10:00:48,11.79,-0.01,15,17685,卖盘
3407,10:00:45,11.8,-0.01,17,20060,卖盘
3408,10:00:42,11.81,0.01,5,5905,买盘
3409,10:00:39,11.8,--,35,41300,卖盘
3410,10:00:36,11.8,--,65,76700,卖盘
3411,10:00:33,11.8,--,23,27140,卖盘
3412,10:00:30,11.8,--,3,3540,卖盘
3413,10:00:27,11.8,--,12,14160,卖盘
3414,10:00:24,11.8,--,17,20060,卖盘
3415,10:00:21,11.8,-0.01,84,99120,卖盘
3416,10:00:18,11.81,0.01,44,51964,买盘
3417,10:00:15,11.8,--,30,35400,卖盘
3418,10:00:12,11.8,--,253,298540,卖盘
3419,10:00:09,11.8,--,7,8260,卖盘
3420,10:00:06,11.8,--,61,71980,卖盘
3421,10:00:03,11.8,--,16,18880,卖盘
3422,10:00:00,11.8,--,59,69620,卖盘
3423,09:59:57,11.8,--,101,119180,卖盘
3424,09:59:54,11.8,--,45,53100,卖盘
3425,09:59:51,11.8,--,44,51920,卖盘
3426,09:59:48,11.8,--,3,3540,卖盘
3427,09:59:45,11.8,0.01,33,38940,买盘
3428,09:59:42,11.79,--,70,82530,卖盘
3429,09:59:39,11.79,-0.01,40,47160,卖盘
3430,09:59:36,11.8,--,10,11800,买盘
3431,09:59:33,11.8,--,204,240720,卖盘
3432,09:59:30,11.8,--,18,21240,卖盘
3433,09:59:27,11.8,--,236,278480,卖盘
3434,09:59:24,11.8,--,44,51920,卖盘
3435,09:59:18,11.8,-0.01,74,87320,卖盘
3436,09:59:15,11.81,0.01,245,289345,买盘
3437,09:59:12,11.8,--,3,3540,卖盘
3438,09:59:09,11.8,--,14,16520,卖盘
3439,09:59:06,11.8,-0.01,107,126260,卖盘
3440,09:59:03,11.81,0.01,241,284621,买盘
3441,09:58:57,11.8,--,48,56640,卖盘
3442,09:58:51,11.8,--,15,17700,卖盘
3443,09:58:48,11.8,--,53,62540,卖盘
3444,09:58:45,11.8,-0.01,17,20060,卖盘
3445,09:58:42,11.81,0.01,9,10629,买盘
3446,09:58:39,11.8,--,7,8260,卖盘
3447,09:58:36,11.8,--,21,24780,卖盘
3448,09:58:33,11.8,--,3,3540,卖盘
3449,09:58:30,11.8,0.01,98,115640,买盘
3450,09:58:27,11.79,-0.01,10,11790,卖盘
3451,09:58:24,11.8,--,34,40120,买盘
3452,09:58:21,11.8,--,24,28320,买盘
3453,09:58:18,11.8,0.01,1,1180,买盘
3454,09:58:15,11.79,--,33,38907,卖盘
3455,09:58:12,11.79,--,70,82530,卖盘
3456,09:58:09,11.79,-0.01,20,23580,卖盘
3457,09:58:06,11.8,--,15,17700,买盘
3458,09:58:03,11.8,--,133,156940,买盘
3459,09:58:00,11.8,0.01,6,7080,买盘
3460,09:57:54,11.79,--,121,142659,卖盘
3461,09:57:51,11.79,--,13,15326,卖盘
3462,09:57:48,11.79,--,4,4716,卖盘
3463,09:57:45,11.79,-0.01,88,103751,卖盘
3464,09:57:42,11.8,0.01,37,43660,买盘
3465,09:57:39,11.79,-0.01,34,40086,卖盘
3466,09:57:36,11.8,--,38,44840,买盘
3467,09:57:33,11.8,--,78,92040,买盘
3468,09:57:30,11.8,0.01,49,57820,买盘
3469,09:57:27,11.79,0.01,46,54233,买盘
3470,09:57:24,11.78,--,29,34162,卖盘
3471,09:57:21,11.78,-0.02,609,717402,卖盘
3472,09:57:18,11.8,0.01,19,22420,买盘
3473,09:57:15,11.79,--,139,163881,买盘
3474,09:57:12,11.79,0.01,154,181566,买盘
3475,09:57:09,11.78,-0.01,100,117800,卖盘
3476,09:57:06,11.79,0.01,25,29474,买盘
3477,09:57:03,11.78,--,9,10602,卖盘
3478,09:57:00,11.78,--,55,64790,卖盘
3479,09:56:57,11.78,--,41,48298,卖盘
3480,09:56:54,11.78,--,1,1178,卖盘
3481,09:56:51,11.78,--,43,50654,卖盘
3482,09:56:48,11.78,--,108,127224,卖盘
3483,09:56:45,11.78,-0.01,12,14136,卖盘
3484,09:56:42,11.79,0.01,72,84888,买盘
3485,09:56:39,11.78,--,24,28272,卖盘
3486,09:56:36,11.78,--,14,16492,卖盘
3487,09:56:33,11.78,-0.01,22,25916,卖盘
3488,09:56:30,11.79,0.01,3,3536,卖盘
3489,09:56:27,11.78,--,3,3534,卖盘
3490,09:56:24,11.78,--,74,87172,卖盘
3491,09:56:21,11.78,--,348,409944,卖盘
3492,09:56:18,11.78,--,7,8246,卖盘
3493,09:56:15,11.78,--,10,11780,卖盘
3494,09:56:12,11.78,-0.01,25,29450,卖盘
3495,09:56:09,11.79,-0.01,101,119078,卖盘
3496,09:56:06,11.8,0.01,62,73160,买盘
3497,09:56:03,11.79,--,35,41265,卖盘
3498,09:56:00,11.79,-0.01,342,403217,卖盘
3499,09:55:57,11.8,--,13,15340,卖盘
3500,09:55:54,11.8,--,59,69620,卖盘
3501,09:55:51,11.8,-0.01,27,31860,卖盘
3502,09:55:48,11.81,0.01,52,61412,买盘
3503,09:55:42,11.8,--,10,11800,卖盘
3504,09:55:39,11.8,-0.01,80,94400,卖盘
3505,09:55:36,11.81,0.01,12,14172,买盘
3506,09:55:33,11.8,-0.01,1011,1192980,卖盘
3507,09:55:30,11.81,0.01,52,61412,买盘
3508,09:55:27,11.8,--,89,105020,卖盘
3509,09:55:24,11.8,--,72,84960,卖盘
3510,09:55:21,11.8,-0.01,3,3540,卖盘
3511,09:55:18,11.81,0.01,90,106290,买盘
3512,09:55:15,11.8,-0.01,6,7080,卖盘
3513,09:55:12,11.81,0.01,55,64955,买盘
3514,09:55:09,11.8,-0.01,22,25960,卖盘
3515,09:55:06,11.81,--,51,60231,卖盘
3516,09:55:03,11.81,-0.01,421,497201,卖盘
3517,09:55:00,11.82,0.01,5,5910,买盘
3518,09:54:54,11.81,--,77,90937,卖盘
3519,09:54:51,11.81,-0.01,11,12991,卖盘
3520,09:54:48,11.82,0.01,6,7092,买盘
3521,09:54:45,11.81,--,9,10629,卖盘
3522,09:54:42,11.81,--,113,133453,卖盘
3523,09:54:39,11.81,--,25,29525,卖盘
3524,09:54:36,11.81,--,248,292888,卖盘
3525,09:54:33,11.81,--,27,31887,卖盘
3526,09:54:30,11.81,--,11,12991,卖盘
3527,09:54:27,11.81,-0.01,13,15353,卖盘
3528,09:54:21,11.82,--,67,79194,买盘
3529,09:54:18,11.82,0.01,105,124110,买盘
3530,09:54:15,11.81,--,99,116919,卖盘
3531,09:54:12,11.81,--,17,20077,卖盘
3532,09:54:09,11.81,--,41,48421,卖盘
3533,09:54:06,11.81,--,17,20077,卖盘
3534,09:54:03,11.81,-0.01,265,312965,卖盘
3535,09:54:00,11.82,0.01,25,29550,买盘
3536,09:53:57,11.81,--,50,59050,卖盘
3537,09:53:54,11.81,--,40,47240,卖盘
3538,09:53:51,11.81,--,25,29525,卖盘
3539,09:53:48,11.81,--,43,50783,卖盘
3540,09:53:45,11.81,0.01,370,436970,买盘
3541,09:53:42,11.8,-0.01,57,67260,卖盘
3542,09:53:39,11.81,--,225,265725,买盘
3543,09:53:36,11.81,--,80,94480,买盘
3544,09:53:33,11.81,0.01,32,37792,买盘
3545,09:53:30,11.8,-0.01,13,15340,卖盘
3546,09:53:27,11.81,0.01,77,90937,买盘
3547,09:53:24,11.8,-0.01,167,197060,卖盘
3548,09:53:21,11.81,0.01,450,531450,买盘
3549,09:53:18,11.8,-0.01,154,181720,卖盘
3550,09:53:15,11.81,--,219,258639,买盘
3551,09:53:12,11.81,0.01,18,21258,买盘
3552,09:53:09,11.8,--,22,25960,卖盘
3553,09:53:06,11.8,-0.01,83,97940,卖盘
3554,09:53:03,11.81,0.01,3,3543,买盘
3555,09:53:00,11.8,-0.01,121,142780,卖盘
3556,09:52:57,11.81,--,19,22439,买盘
3557,09:52:48,11.81,--,12,14172,买盘
3558,09:52:45,11.81,-0.01,10,11810,中性盘
3559,09:52:42,11.82,0.01,306,361692,买盘
3560,09:52:39,11.81,-0.01,137,162233,卖盘
3561,09:52:36,11.82,0.01,6,7092,买盘
3562,09:52:33,11.81,-0.01,51,60231,卖盘
3563,09:52:30,11.82,0.01,17,20094,买盘
3564,09:52:27,11.81,--,232,273992,卖盘
3565,09:52:24,11.81,--,18,21258,卖盘
3566,09:52:18,11.81,-0.01,46,54326,卖盘
3567,09:52:15,11.82,0.01,41,48462,买盘
3568,09:52:12,11.81,-0.01,222,262182,卖盘
3569,09:52:09,11.82,0.01,603,712746,买盘
3570,09:52:03,11.81,-0.01,203,239743,卖盘
3571,09:52:00,11.82,0.01,28,33096,买盘
3572,09:51:57,11.81,-0.01,34,40154,卖盘
3573,09:51:51,11.82,--,97,114654,买盘
3574,09:51:48,11.82,0.01,27,31914,买盘
3575,09:51:45,11.81,--,5,5905,卖盘
3576,09:51:42,11.81,-0.01,246,290526,卖盘
3577,09:51:39,11.82,--,79,93378,买盘
3578,09:51:36,11.82,--,10,11820,买盘
3579,09:51:33,11.82,0.01,82,96924,买盘
3580,09:51:30,11.81,--,123,145263,卖盘
3581,09:51:27,11.81,-0.01,2,2362,卖盘
3582,09:51:24,11.82,0.01,85,100470,买盘
3583,09:51:21,11.81,--,66,77946,卖盘
3584,09:51:18,11.81,-0.01,12,14172,卖盘
3585,09:51:15,11.82,--,20,23640,买盘
3586,09:51:12,11.82,0.01,53,62646,买盘
3587,09:51:09,11.81,-0.01,22,25982,卖盘
3588,09:51:06,11.82,--,68,80376,买盘
3589,09:51:00,11.82,--,207,244674,买盘
3590,09:50:57,11.82,--,14,16548,买盘
3591,09:50:54,11.82,--,201,237582,买盘
3592,09:50:51,11.82,0.01,32,37824,买盘
3593,09:50:48,11.81,--,75,88575,卖盘
3594,09:50:45,11.81,-0.01,307,362567,卖盘
3595,09:50:42,11.82,--,1,1182,买盘
3596,09:50:39,11.82,0.01,27,31914,买盘
3597,09:50:33,11.81,-0.01,11,12991,卖盘
3598,09:50:24,11.82,--,1,1182,买盘
3599,09:50:21,11.82,--,24,28368,买盘
3600,09:50:15,11.82,0.01,30,35460,买盘
3601,09:50:12,11.81,--,53,62593,卖盘
3602,09:50:09,11.81,-0.01,2,2362,卖盘
3603,09:50:06,11.82,0.01,7,8274,买盘
3604,09:50:03,11.81,--,133,157073,卖盘
3605,09:49:57,11.81,-0.01,20,23620,卖盘
3606,09:49:54,11.82,0.01,10,11820,买盘
3607,09:49:51,11.81,--,18,21258,卖盘
3608,09:49:48,11.81,-0.01,133,157073,卖盘
3609,09:49:45,11.82,0.01,40,47280,买盘
3610,09:49:42,11.81,--,31,36611,卖盘
3611,09:49:39,11.81,-0.01,58,68498,卖盘
3612,09:49:36,11.82,0.01,7,8274,买盘
3613,09:49:33,11.81,--,63,74403,卖盘
3614,09:49:30,11.81,-0.01,132,155892,卖盘
3615,09:49:27,11.82,0.01,72,85104,买盘
3616,09:49:21,11.81,--,5,5905,卖盘
3617,09:49:18,11.81,--,25,29525,卖盘
3618,09:49:15,11.81,--,5,5905,卖盘
3619,09:49:12,11.81,-0.01,15,17715,卖盘
3620,09:49:09,11.82,0.01,29,34278,买盘
3621,09:49:06,11.81,--,23,27163,卖盘
3622,09:49:03,11.81,--,84,99204,卖盘
3623,09:48:57,11.81,--,13,15353,卖盘
3624,09:48:54,11.81,--,20,23620,卖盘
3625,09:48:51,11.81,--,41,49165,买盘
3626,09:48:48,11.81,--,10,11810,买盘
3627,09:48:45,11.81,--,51,60231,买盘
3628,09:48:42,11.81,--,5,5905,买盘
3629,09:48:39,11.81,--,203,240179,卖盘
3630,09:48:36,11.81,--,101,119281,卖盘
3631,09:48:33,11.81,--,86,101566,卖盘
3632,09:48:30,11.81,--,74,87394,卖盘
3633,09:48:27,11.81,--,6,7086,卖盘
3634,09:48:24,11.81,-0.01,9,10629,卖盘
3635,09:48:21,11.82,0.01,3,3546,买盘
3636,09:48:18,11.81,--,150,177150,卖盘
3637,09:48:15,11.81,-0.01,59,69679,卖盘
3638,09:48:12,11.82,0.01,22,26004,买盘
3639,09:48:09,11.81,-0.01,86,101566,卖盘
3640,09:48:06,11.82,--,1,1182,买盘
3641,09:48:03,11.82,0.01,5,5910,买盘
3642,09:48:00,11.81,-0.01,1,1181,卖盘
3643,09:47:57,11.82,0.01,18,21276,买盘
3644,09:47:54,11.81,-0.02,120,141720,卖盘
3645,09:47:51,11.83,0.02,4,4732,买盘
3646,09:47:45,11.81,-0.02,30,35430,卖盘
3647,09:47:42,11.83,0.01,80,94640,买盘
3648,09:47:39,11.82,--,83,98106,卖盘
3649,09:47:36,11.82,-0.01,34,40188,卖盘
3650,09:47:33,11.83,0.01,2,2366,买盘
3651,09:47:30,11.82,-0.01,19,22458,卖盘
3652,09:47:27,11.83,--,64,75712,买盘
3653,09:47:24,11.83,0.01,94,111202,买盘
3654,09:47:21,11.82,--,112,132384,卖盘
3655,09:47:15,11.82,--,8,9456,卖盘
3656,09:47:09,11.82,-0.01,30,35460,卖盘
3657,09:47:06,11.83,--,11,13013,买盘
3658,09:47:03,11.83,--,38,44954,买盘
3659,09:46:54,11.83,0.01,59,69797,买盘
3660,09:46:51,11.82,--,14,16548,卖盘
3661,09:46:48,11.82,-0.01,9,10638,卖盘
3662,09:46:45,11.83,0.01,144,170352,买盘
3663,09:46:42,11.82,-0.01,17,20094,卖盘
3664,09:46:39,11.83,0.01,52,61516,买盘
3665,09:46:36,11.82,-0.01,9,10638,卖盘
3666,09:46:33,11.83,0.01,4,4732,买盘
3667,09:46:30,11.82,-0.01,163,192666,卖盘
3668,09:46:27,11.83,--,14,16562,买盘
3669,09:46:24,11.83,--,105,124215,买盘
3670,09:46:21,11.83,--,5,5915,买盘
3671,09:46:18,11.83,0.01,40,47320,买盘
3672,09:46:15,11.82,-0.01,108,127656,卖盘
3673,09:46:12,11.83,--,180,212940,买盘
3674,09:46:09,11.83,--,19,22477,买盘
3675,09:46:06,11.83,0.01,131,154973,买盘
3676,09:46:03,11.82,--,60,70920,卖盘
3677,09:46:00,11.82,--,12,14184,卖盘
3678,09:45:57,11.82,-0.01,11,13002,卖盘
3679,09:45:51,11.83,--,34,40222,买盘
3680,09:45:45,11.83,--,73,86359,买盘
3681,09:45:42,11.83,--,100,118300,买盘
3682,09:45:39,11.83,0.01,57,67431,买盘
3683,09:45:36,11.82,-0.01,6,7092,卖盘
3684,09:45:33,11.83,0.01,41,48503,买盘
3685,09:45:30,11.82,--,71,83922,卖盘
3686,09:45:27,11.82,--,30,35460,卖盘
3687,09:45:24,11.82,-0.01,10,11820,卖盘
3688,09:45:21,11.83,0.01,50,59150,买盘
3689,09:45:18,11.82,-0.01,39,46098,卖盘
3690,09:45:15,11.83,0.01,46,54418,买盘
3691,09:45:12,11.82,--,233,275406,买盘
3692,09:45:09,11.82,--,205,242310,卖盘
3693,09:45:06,11.82,-0.01,119,140658,卖盘
3694,09:45:03,11.83,0.01,111,131313,买盘
3695,09:45:00,11.82,-0.01,35,41370,卖盘
3696,09:44:57,11.83,0.01,29,34307,买盘
3697,09:44:54,11.82,-0.01,3,3546,卖盘
3698,09:44:51,11.83,0.01,50,59150,买盘
3699,09:44:48,11.82,-0.01,215,254130,卖盘
3700,09:44:45,11.83,0.01,39,46137,买盘
3701,09:44:42,11.82,-0.01,20,23640,卖盘
3702,09:44:39,11.83,0.01,15,17745,买盘
3703,09:44:36,11.82,-0.01,16,18912,卖盘
3704,09:44:33,11.83,0.01,121,143143,买盘
3705,09:44:30,11.82,--,6,7092,卖盘
3706,09:44:27,11.82,--,6,7092,卖盘
3707,09:44:24,11.82,--,4,4728,卖盘
3708,09:44:21,11.82,--,13,15366,买盘
3709,09:44:18,11.82,0.01,6,7092,买盘
3710,09:44:15,11.81,-0.02,30,35430,卖盘
3711,09:44:12,11.83,--,64,75712,卖盘
3712,09:44:09,11.83,--,34,40222,卖盘
3713,09:44:06,11.83,--,70,82810,卖盘
3714,09:44:03,11.83,--,1272,1504776,买盘
3715,09:44:00,11.83,-0.01,5,5915,中性盘
3716,09:43:57,11.84,0.01,1510,1787840,买盘
3717,09:43:54,11.83,--,2,2366,卖盘
3718,09:43:51,11.83,--,36,42588,卖盘
3719,09:43:48,11.83,--,191,225953,卖盘
3720,09:43:45,11.83,--,674,797767,买盘
3721,09:43:42,11.83,0.01,370,437710,买盘
3722,09:43:39,11.82,--,215,254130,卖盘
3723,09:43:36,11.82,--,15,17730,卖盘
3724,09:43:33,11.82,--,20,23640,卖盘
3725,09:43:30,11.82,-0.01,1,1182,卖盘
3726,09:43:27,11.83,0.01,135,159705,买盘
3727,09:43:24,11.82,--,55,65010,卖盘
3728,09:43:21,11.82,--,32,37824,卖盘
3729,09:43:18,11.82,--,231,273042,卖盘
3730,09:43:15,11.82,--,41,48462,卖盘
3731,09:43:12,11.82,-0.01,42,49644,卖盘
3732,09:43:09,11.83,0.01,40,47320,买盘
3733,09:43:06,11.82,-0.01,11,13002,卖盘
3734,09:43:03,11.83,0.01,10,11830,买盘
3735,09:43:00,11.82,--,11,13002,卖盘
3736,09:42:57,11.82,--,19,22458,卖盘
3737,09:42:51,11.82,--,15,17730,卖盘
3738,09:42:48,11.82,-0.01,49,57918,卖盘
3739,09:42:45,11.83,--,35,41405,买盘
3740,09:42:39,11.83,0.01,11,13013,买盘
3741,09:42:36,11.82,-0.01,91,107562,卖盘
3742,09:42:33,11.83,0.01,120,141960,买盘
3743,09:42:27,11.82,--,41,48462,卖盘
3744,09:42:24,11.82,--,112,132384,卖盘
3745,09:42:21,11.82,-0.01,52,61464,卖盘
3746,09:42:15,11.83,0.01,33,39039,买盘
3747,09:42:12,11.82,-0.01,7,8274,卖盘
3748,09:42:09,11.83,--,4,4732,买盘
3749,09:42:06,11.83,--,9,10647,买盘
3750,09:42:03,11.83,--,8,9464,买盘
3751,09:42:00,11.83,--,30,35490,买盘
3752,09:41:57,11.83,0.01,68,80444,买盘
3753,09:41:54,11.82,-0.01,76,89832,卖盘
3754,09:41:48,11.83,--,15,17745,买盘
3755,09:41:42,11.83,--,80,94640,买盘
3756,09:41:39,11.83,0.01,249,294567,买盘
3757,09:41:36,11.82,--,6,7092,卖盘
3758,09:41:33,11.82,--,105,124110,卖盘
3759,09:41:30,11.82,-0.01,49,57918,卖盘
3760,09:41:27,11.83,0.01,41,48503,买盘
3761,09:41:24,11.82,-0.01,11,13002,卖盘
3762,09:41:21,11.83,0.01,12,14196,买盘
3763,09:41:18,11.82,-0.01,45,53190,卖盘
3764,09:41:12,11.83,--,103,122168,买盘
3765,09:41:09,11.83,--,51,60333,买盘
3766,09:41:06,11.83,--,6,7098,买盘
3767,09:41:03,11.83,--,37,43771,买盘
3768,09:41:00,11.83,--,22,26026,买盘
3769,09:40:57,11.83,--,100,118300,买盘
3770,09:40:54,11.83,--,7,8281,买盘
3771,09:40:51,11.83,--,103,121849,买盘
3772,09:40:48,11.83,--,100,118300,买盘
3773,09:40:45,11.83,--,96,113568,买盘
3774,09:40:42,11.83,--,34,40222,买盘
3775,09:40:39,11.83,--,14,16562,买盘
3776,09:40:36,11.83,-0.01,42,49686,卖盘
3777,09:40:33,11.84,0.01,20,23680,买盘
3778,09:40:30,11.83,-0.01,27,31941,卖盘
3779,09:40:27,11.84,--,47,55648,买盘
3780,09:40:24,11.84,--,116,137344,买盘
3781,09:40:21,11.84,0.01,3,3552,买盘
3782,09:40:15,11.83,-0.01,6,7098,卖盘
3783,09:40:12,11.84,--,5,5920,买盘
3784,09:40:09,11.84,--,148,175232,买盘
3785,09:40:06,11.84,--,157,185888,买盘
3786,09:40:03,11.84,0.01,7,8288,买盘
3787,09:40:00,11.83,--,22,26026,卖盘
3788,09:39:57,11.83,--,52,61516,卖盘
3789,09:39:54,11.83,-0.01,24,28392,卖盘
3790,09:39:51,11.84,--,56,66304,买盘
3791,09:39:48,11.84,--,2,2368,买盘
3792,09:39:45,11.84,0.01,40,47360,买盘
3793,09:39:42,11.83,-0.01,27,31941,卖盘
3794,09:39:39,11.84,--,197,233248,买盘
3795,09:39:36,11.84,0.01,13,15392,买盘
3796,09:39:33,11.83,-0.01,85,100555,卖盘
3797,09:39:30,11.84,0.01,45,53280,买盘
3798,09:39:27,11.83,-0.01,11,13013,卖盘
3799,09:39:24,11.84,-0.01,19,22496,卖盘
3800,09:39:21,11.85,0.01,416,492960,买盘
3801,09:39:18,11.84,--,122,144448,卖盘
3802,09:39:15,11.84,--,140,165760,卖盘
3803,09:39:12,11.84,--,52,61568,卖盘
3804,09:39:09,11.84,--,7,8288,卖盘
3805,09:39:06,11.84,--,13,15392,卖盘
3806,09:39:03,11.84,-0.01,325,384800,卖盘
3807,09:39:00,11.85,--,5,5925,买盘
3808,09:38:54,11.85,0.01,151,178935,买盘
3809,09:38:51,11.84,-0.01,11,13024,卖盘
3810,09:38:48,11.85,0.01,31,36735,买盘
3811,09:38:45,11.84,-0.01,27,31968,卖盘
3812,09:38:42,11.85,0.01,6,7110,买盘
3813,09:38:39,11.84,--,1,1184,卖盘
3814,09:38:30,11.84,--,105,124320,买盘
3815,09:38:27,11.84,--,83,98272,买盘
3816,09:38:24,11.84,--,10,11840,买盘
3817,09:38:21,11.84,--,204,241536,买盘
3818,09:38:18,11.84,--,113,133792,买盘
3819,09:38:15,11.84,--,6,7104,买盘
3820,09:38:12,11.84,--,16,18944,买盘
3821,09:38:09,11.84,0.01,304,359936,买盘
3822,09:38:06,11.83,-0.01,10,11830,卖盘
3823,09:38:03,11.84,0.01,33,39072,买盘
3824,09:38:00,11.83,--,11,13013,卖盘
3825,09:37:57,11.83,--,182,215306,卖盘
3826,09:37:54,11.83,-0.01,531,628173,卖盘
3827,09:37:51,11.84,--,11,13024,买盘
3828,09:37:48,11.84,--,122,144448,买盘
3829,09:37:45,11.84,--,60,71040,买盘
3830,09:37:42,11.84,--,346,409664,买盘
3831,09:37:39,11.84,--,31,36704,买盘
