,time,price,change,volume,amount,type
3315,10:27:27,6.72,--,2074,1393728,卖盘
3316,10:27:24,6.72,--,1643,1104096,卖盘
3317,10:27:21,6.72,--,46,30912,卖盘
3318,10:27:18,6.72,-0.01,25,16800,卖盘
3319,10:27:15,6.73,0.01,14,9422,买盘
3320,10:27:12,6.72,--,375,252000,卖盘
3321,10:27:09,6.72,-0.01,558,374976,卖盘
3322,10:27:06,6.73,--,1252,842596,买盘
3323,10:27:00,6.73,0.01,11,7403,买盘
3324,10:26:57,6.72,--,73,49056,卖盘
3325,10:26:54,6.72,-0.01,256,172032,卖盘
3326,10:26:51,6.73,--,22,14806,买盘
3327,10:26:48,6.73,0.01,320,215360,买盘
3328,10:26:45,6.72,--,100,67200,卖盘
3329,10:26:42,6.72,-0.01,1586,1065792,卖盘
3330,10:26:39,6.73,--,61,41053,买盘
3331,10:26:36,6.73,--,1116,751068,买盘
3332,10:26:33,6.73,--,38,25574,买盘
3333,10:26:30,6.73,0.01,435,292755,买盘
3334,10:26:27,6.72,-0.01,31,20832,卖盘
3335,10:26:24,6.73,--,320,215360,买盘
3336,10:26:21,6.73,--,3,2019,买盘
3337,10:26:18,6.73,0.01,25,16825,买盘
3338,10:26:15,6.72,-0.01,266,179020,卖盘
3339,10:26:12,6.73,--,120,80760,卖盘
3340,10:26:09,6.73,--,1712,1152176,卖盘
3341,10:26:06,6.73,--,243,163539,卖盘
3342,10:26:03,6.73,--,85,57608,买盘
3343,10:26:00,6.73,--,162,109026,买盘
3344,10:25:57,6.73,--,25,16825,买盘
3345,10:25:54,6.73,--,42,28266,买盘
3346,10:25:51,6.73,--,887,597220,卖盘
3347,10:25:48,6.73,--,172,115756,卖盘
3348,10:25:45,6.73,-0.01,23,15479,卖盘
3349,10:25:42,6.74,0.01,5,3370,买盘
3350,10:25:39,6.73,--,53,35669,卖盘
3351,10:25:36,6.73,-0.01,9,6460,卖盘
3352,10:25:33,6.74,0.01,554,373396,买盘
3353,10:25:30,6.73,--,226,152098,卖盘
3354,10:25:27,6.73,-0.01,65,43745,卖盘
3355,10:25:24,6.74,0.01,285,192090,买盘
3356,10:25:21,6.73,--,178,119794,卖盘
3357,10:25:15,6.73,--,65,43745,卖盘
3358,10:25:12,6.73,--,43,28939,卖盘
3359,10:25:09,6.73,--,79,53167,卖盘
3360,10:25:06,6.73,--,884,594932,买盘
3361,10:25:03,6.73,--,141,94893,买盘
3362,10:25:00,6.73,--,40,26920,买盘
3363,10:24:57,6.73,--,128,86144,买盘
3364,10:24:54,6.73,--,55,37015,买盘
3365,10:24:51,6.73,--,29,19517,买盘
3366,10:24:48,6.73,--,556,374188,买盘
3367,10:24:45,6.73,--,10,6730,买盘
3368,10:24:42,6.73,--,185,124908,卖盘
3369,10:24:39,6.73,-0.01,497,334481,卖盘
3370,10:24:36,6.74,0.01,2773,1869002,买盘
3371,10:24:33,6.73,-0.01,841,565993,卖盘
3372,10:24:30,6.74,--,835,562790,买盘
3373,10:24:24,6.74,0.01,162,109188,买盘
3374,10:24:21,6.73,-0.01,4,2692,卖盘
3375,10:24:18,6.74,0.01,2067,1393158,买盘
3376,10:24:15,6.73,--,32,21805,卖盘
3377,10:24:12,6.73,--,569,382937,卖盘
3378,10:24:09,6.73,-0.01,286,192478,卖盘
3379,10:24:06,6.74,0.01,283,190742,买盘
3380,10:24:03,6.73,--,352,236896,卖盘
3381,10:24:00,6.73,--,10,6730,卖盘
3382,10:23:57,6.73,--,88,59224,卖盘
3383,10:23:54,6.73,-0.01,83,55859,卖盘
3384,10:23:51,6.74,0.01,2126,1432924,买盘
3385,10:23:48,6.73,--,130,87490,卖盘
3386,10:23:45,6.73,--,26,17498,卖盘
3387,10:23:42,6.73,-0.01,55,37015,卖盘
3388,10:23:39,6.74,--,31,20894,买盘
3389,10:23:36,6.74,--,164,110536,买盘
3390,10:23:33,6.74,--,1281,863394,买盘
3391,10:23:30,6.74,--,10,6740,买盘
3392,10:23:27,6.74,--,124,83576,买盘
3393,10:23:24,6.74,0.01,71,47854,买盘
3394,10:23:21,6.73,--,121,81433,卖盘
3395,10:23:18,6.73,--,705,474465,卖盘
3396,10:23:15,6.73,--,1255,844615,卖盘
3397,10:23:09,6.73,-0.01,156,104988,卖盘
3398,10:23:03,6.74,--,53,35722,买盘
3399,10:23:00,6.74,0.01,1132,762968,买盘
3400,10:22:57,6.73,--,67,45091,卖盘
3401,10:22:54,6.73,-0.01,57,38361,卖盘
3402,10:22:51,6.74,--,3,2022,买盘
3403,10:22:48,6.74,--,311,209614,买盘
3404,10:22:42,6.74,0.01,26,17524,买盘
3405,10:22:39,6.73,-0.01,71,47783,卖盘
3406,10:22:36,6.74,--,1288,868112,买盘
3407,10:22:33,6.74,--,16,10784,买盘
3408,10:22:30,6.74,--,74,50078,卖盘
3409,10:22:27,6.74,--,12,8088,卖盘
3410,10:22:24,6.74,--,25,16850,卖盘
3411,10:22:21,6.74,--,300,202200,卖盘
3412,10:22:18,6.74,--,106,71444,卖盘
3413,10:22:15,6.74,--,952,641648,卖盘
3414,10:22:12,6.74,-0.01,8,5392,卖盘
3415,10:22:09,6.75,--,54,36450,买盘
3416,10:22:06,6.75,0.01,40,27000,买盘
3417,10:22:03,6.74,--,419,282406,卖盘
3418,10:22:00,6.74,--,101,68074,卖盘
3419,10:21:54,6.74,-0.01,100,67400,卖盘
3420,10:21:51,6.75,--,248,167400,买盘
3421,10:21:48,6.75,0.01,159,107325,买盘
3422,10:21:45,6.74,--,18,12132,卖盘
3423,10:21:42,6.74,--,22,14828,卖盘
3424,10:21:39,6.74,--,220,148280,卖盘
3425,10:21:33,6.74,--,366,246684,卖盘
3426,10:21:30,6.74,--,338,227812,卖盘
3427,10:21:27,6.74,-0.01,16,10784,卖盘
3428,10:21:24,6.75,--,405,273375,买盘
3429,10:21:21,6.75,0.01,207,139725,买盘
3430,10:21:18,6.74,-0.01,70,47180,卖盘
3431,10:21:12,6.75,--,42,28350,买盘
3432,10:21:09,6.75,--,69,46575,买盘
3433,10:21:03,6.75,0.01,796,537300,买盘
3434,10:21:00,6.74,-0.01,75,50550,卖盘
3435,10:20:57,6.75,--,1,675,买盘
3436,10:20:54,6.75,0.01,145,97875,买盘
3437,10:20:51,6.74,--,1,674,卖盘
3438,10:20:48,6.74,-0.01,23,15502,卖盘
3439,10:20:45,6.75,--,305,205875,买盘
3440,10:20:36,6.75,0.01,11,7425,买盘
3441,10:20:33,6.74,--,109,73466,卖盘
3442,10:20:30,6.74,-0.01,314,211636,卖盘
3443,10:20:27,6.75,0.01,7,4725,买盘
3444,10:20:24,6.74,-0.01,1006,678044,卖盘
3445,10:20:21,6.75,0.01,80,54000,买盘
3446,10:20:18,6.74,-0.01,33,22242,卖盘
3447,10:20:15,6.75,--,150,101250,买盘
3448,10:20:12,6.75,--,15,10125,买盘
3449,10:20:09,6.75,0.01,6,4050,买盘
3450,10:20:06,6.74,--,19,12806,卖盘
3451,10:20:03,6.74,--,41,27634,卖盘
3452,10:20:00,6.74,-0.01,3,2022,卖盘
3453,10:19:57,6.75,0.01,47,31725,买盘
3454,10:19:54,6.74,-0.01,21,14154,卖盘
3455,10:19:51,6.75,0.01,166,112050,买盘
3456,10:19:48,6.74,--,322,217028,卖盘
3457,10:19:42,6.74,--,416,280384,卖盘
3458,10:19:39,6.74,-0.01,14,9436,卖盘
3459,10:19:36,6.75,--,10,6750,买盘
3460,10:19:30,6.75,0.01,66,44550,买盘
3461,10:19:24,6.74,-0.01,18,12132,卖盘
3462,10:19:18,6.75,0.01,1,675,买盘
3463,10:19:15,6.74,-0.01,63,42462,卖盘
3464,10:19:09,6.75,--,14,9450,买盘
3465,10:19:03,6.75,--,8,5400,买盘
3466,10:19:00,6.75,--,42,28350,买盘
3467,10:18:57,6.75,--,2518,1699650,买盘
3468,10:18:54,6.75,--,1,675,买盘
3469,10:18:51,6.75,--,36,24300,买盘
3470,10:18:48,6.75,--,89,60075,买盘
3471,10:18:45,6.75,--,60,40500,买盘
3472,10:18:39,6.75,--,52,35100,买盘
3473,10:18:36,6.75,0.01,152,102600,买盘
3474,10:18:33,6.74,--,155,104470,卖盘
3475,10:18:30,6.74,-0.01,18,12132,卖盘
3476,10:18:27,6.75,0.01,399,269325,买盘
3477,10:18:24,6.74,-0.01,27,18198,卖盘
3478,10:18:21,6.75,--,44,29700,买盘
3479,10:18:18,6.75,--,230,155250,买盘
3480,10:18:15,6.75,--,301,203175,买盘
3481,10:18:12,6.75,0.01,55,37125,买盘
3482,10:18:09,6.74,-0.01,207,139518,卖盘
3483,10:18:06,6.75,0.01,11,7425,买盘
3484,10:18:03,6.74,-0.01,7,4718,卖盘
3485,10:18:00,6.75,--,50,33750,买盘
3486,10:17:57,6.75,0.01,50,33750,买盘
3487,10:17:54,6.74,--,100,67400,卖盘
3488,10:17:51,6.74,-0.01,5,3370,卖盘
3489,10:17:48,6.75,--,12,8100,买盘
3490,10:17:45,6.75,0.01,10,6750,买盘
3491,10:17:39,6.74,--,15,10110,卖盘
3492,10:17:36,6.74,--,260,175240,卖盘
3493,10:17:33,6.74,--,37,24938,卖盘
3494,10:17:27,6.74,-0.01,4,2696,卖盘
3495,10:17:24,6.75,--,22,14850,买盘
3496,10:17:21,6.75,--,200,135000,买盘
3497,10:17:18,6.75,0.01,32,21600,买盘
3498,10:17:15,6.74,-0.01,85,57290,卖盘
3499,10:17:12,6.75,--,46,31050,买盘
3500,10:17:09,6.75,0.01,64,43200,买盘
3501,10:17:06,6.74,-0.01,108,72792,卖盘
3502,10:17:03,6.75,0.01,24,16200,买盘
3503,10:17:00,6.74,-0.01,22,14828,卖盘
3504,10:16:54,6.75,--,60,40500,买盘
3505,10:16:51,6.75,--,111,74925,买盘
3506,10:16:48,6.75,0.01,1,675,买盘
3507,10:16:45,6.74,--,87,58638,卖盘
3508,10:16:39,6.74,--,303,204222,卖盘
3509,10:16:36,6.74,-0.01,45,30330,卖盘
3510,10:16:30,6.75,0.01,140,94500,买盘
3511,10:16:27,6.74,--,232,156368,卖盘
3512,10:16:24,6.74,--,38,25612,卖盘
3513,10:16:21,6.74,--,63,42933,买盘
3514,10:16:18,6.74,--,15,10110,买盘
3515,10:16:15,6.74,-0.01,1878,1265974,卖盘
3516,10:16:12,6.75,0.01,44,29700,买盘
3517,10:16:09,6.74,--,381,256794,卖盘
3518,10:16:06,6.74,-0.01,3455,2328670,卖盘
3519,10:16:03,6.75,0.01,6,4050,买盘
3520,10:16:00,6.74,--,118,79532,卖盘
3521,10:15:54,6.74,-0.01,1,1267,卖盘
3522,10:15:51,6.75,0.01,209,141075,买盘
3523,10:15:45,6.74,-0.01,28,18872,卖盘
3524,10:15:42,6.75,0.01,8,5400,买盘
3525,10:15:39,6.74,-0.01,120,80880,卖盘
3526,10:15:36,6.75,0.01,21,14175,买盘
3527,10:15:33,6.74,--,78,52572,卖盘
3528,10:15:30,6.74,-0.01,23,15502,卖盘
3529,10:15:27,6.75,--,49,33075,买盘
3530,10:15:24,6.75,--,2,1350,买盘
3531,10:15:21,6.75,0.01,28,18900,买盘
3532,10:15:18,6.74,--,20,13480,卖盘
3533,10:15:15,6.74,-0.01,131,88294,卖盘
3534,10:15:12,6.75,--,40,27000,买盘
3535,10:15:09,6.75,--,10,6750,买盘
3536,10:15:06,6.75,--,53,35775,买盘
3537,10:15:03,6.75,0.01,71,47925,买盘
3538,10:15:00,6.74,--,30,20220,卖盘
3539,10:14:57,6.74,--,50,33700,卖盘
3540,10:14:54,6.74,--,50,33700,卖盘
3541,10:14:51,6.74,--,72,48528,卖盘
3542,10:14:48,6.74,--,200,134800,卖盘
3543,10:14:45,6.74,--,64,43136,卖盘
3544,10:14:42,6.74,-0.01,319,215006,卖盘
3545,10:14:39,6.75,0.01,10,6750,买盘
3546,10:14:36,6.74,--,22,14828,卖盘
3547,10:14:33,6.74,--,155,104470,卖盘
3548,10:14:30,6.74,-0.01,33,22242,卖盘
3549,10:14:27,6.75,0.01,29,19575,买盘
3550,10:14:24,6.74,--,100,67400,卖盘
3551,10:14:21,6.74,--,54,36396,卖盘
3552,10:14:18,6.74,-0.01,22,14828,卖盘
3553,10:14:15,6.75,0.01,51,34425,买盘
3554,10:14:12,6.74,--,115,77510,卖盘
3555,10:14:06,6.74,-0.01,200,134800,卖盘
3556,10:14:00,6.75,--,3,2025,买盘
3557,10:13:57,6.75,--,5,3375,买盘
3558,10:13:54,6.75,--,110,74250,买盘
3559,10:13:51,6.75,0.01,51,34425,买盘
3560,10:13:48,6.74,--,339,228486,卖盘
3561,10:13:45,6.74,--,5,3370,卖盘
3562,10:13:42,6.74,--,20,13480,卖盘
3563,10:13:39,6.74,-0.01,150,101100,卖盘
3564,10:13:36,6.75,0.01,46,31050,买盘
3565,10:13:33,6.74,--,900,606600,卖盘
3566,10:13:30,6.74,-0.01,430,289820,卖盘
3567,10:13:27,6.75,--,10,6750,买盘
3568,10:13:24,6.75,0.01,5,3375,买盘
3569,10:13:21,6.74,--,2,1348,卖盘
3570,10:13:18,6.74,-0.01,95,64030,卖盘
3571,10:13:12,6.75,0.01,1,675,买盘
3572,10:13:09,6.74,0.01,1094,737908,买盘
3573,10:13:06,6.73,-0.01,227,152771,卖盘
3574,10:13:03,6.74,0.01,75,50550,买盘
3575,10:13:00,6.73,-0.01,45,30285,卖盘
3576,10:12:57,6.74,--,35,23590,买盘
3577,10:12:54,6.74,--,106,71444,买盘
3578,10:12:51,6.74,-0.01,1514,1020557,卖盘
3579,10:12:48,6.75,--,221,149175,买盘
3580,10:12:45,6.75,--,16,10800,买盘
3581,10:12:42,6.75,0.01,376,254353,买盘
3582,10:12:39,6.74,--,20,13480,买盘
3583,10:12:36,6.74,--,578,390232,卖盘
3584,10:12:33,6.74,--,876,590424,卖盘
3585,10:12:30,6.74,--,105,70770,卖盘
3586,10:12:27,6.74,-0.01,859,578966,卖盘
3587,10:12:24,6.75,--,31,20925,买盘
3588,10:12:21,6.75,--,27,18225,买盘
3589,10:12:18,6.75,0.01,13,8775,买盘
3590,10:12:15,6.74,--,205,138170,卖盘
3591,10:12:12,6.74,-0.01,791,533134,卖盘
3592,10:12:09,6.75,0.01,15,10125,买盘
3593,10:12:06,6.74,--,92,62008,卖盘
3594,10:12:03,6.74,-0.01,80,53920,卖盘
3595,10:12:00,6.75,0.01,131,88425,买盘
3596,10:11:57,6.74,--,901,607274,卖盘
3597,10:11:54,6.74,-0.01,37,24938,卖盘
3598,10:11:51,6.75,--,233,157275,买盘
3599,10:11:48,6.75,0.01,250,168750,买盘
3600,10:11:45,6.74,--,453,305322,卖盘
3601,10:11:42,6.74,--,1347,907878,卖盘
3602,10:11:39,6.74,--,185,124690,卖盘
3603,10:11:36,6.74,--,88,59312,卖盘
3604,10:11:33,6.74,--,2067,1393158,卖盘
3605,10:11:30,6.74,--,137,92338,卖盘
3606,10:11:27,6.74,-0.01,910,613340,卖盘
3607,10:11:24,6.75,--,8,5400,买盘
3608,10:11:21,6.75,--,536,361800,买盘
3609,10:11:18,6.75,0.01,1,675,买盘
3610,10:11:15,6.74,-0.01,847,570878,卖盘
3611,10:11:12,6.75,--,4,2700,买盘
3612,10:11:09,6.75,--,225,151875,买盘
3613,10:11:06,6.75,--,6,4050,买盘
3614,10:11:03,6.75,--,810,546750,买盘
3615,10:11:00,6.75,--,37,24975,买盘
3616,10:10:57,6.75,--,13,8775,买盘
3617,10:10:54,6.75,--,3,2025,买盘
3618,10:10:51,6.75,--,1,675,买盘
3619,10:10:48,6.75,--,1,675,买盘
3620,10:10:45,6.75,--,2553,1723275,卖盘
3621,10:10:39,6.75,-0.01,304,205200,卖盘
3622,10:10:36,6.76,0.01,140,94640,买盘
3623,10:10:33,6.75,--,256,172800,卖盘
3624,10:10:30,6.75,--,20,13500,卖盘
3625,10:10:27,6.75,0.01,486,328063,买盘
3626,10:10:24,6.74,--,408,274992,卖盘
3627,10:10:21,6.74,-0.01,121,81554,卖盘
3628,10:10:18,6.75,--,6,4050,买盘
3629,10:10:15,6.75,0.01,520,351000,买盘
3630,10:10:12,6.74,-0.01,1077,725898,卖盘
3631,10:10:09,6.75,0.01,60,40500,买盘
3632,10:10:06,6.74,--,1500,1011000,卖盘
3633,10:10:03,6.74,-0.01,342,230508,卖盘
3634,10:10:00,6.75,--,160,108000,买盘
3635,10:09:57,6.75,0.01,247,166725,买盘
3636,10:09:54,6.74,-0.01,67,45158,卖盘
3637,10:09:51,6.75,0.01,11,7425,买盘
3638,10:09:48,6.74,-0.01,3,2022,卖盘
3639,10:09:42,6.75,--,64,43200,买盘
3640,10:09:39,6.75,--,48,32400,买盘
3641,10:09:33,6.75,0.01,389,262575,买盘
3642,10:09:30,6.74,-0.01,34,22916,卖盘
3643,10:09:27,6.75,0.01,111,74925,买盘
3644,10:09:24,6.74,-0.01,205,138170,卖盘
3645,10:09:21,6.75,--,52,35100,买盘
3646,10:09:18,6.75,--,517,348975,买盘
3647,10:09:15,6.75,--,1718,1159650,买盘
3648,10:09:12,6.75,--,588,396900,买盘
3649,10:09:09,6.75,--,88,59400,买盘
3650,10:09:06,6.75,--,20,13500,买盘
3651,10:09:03,6.75,0.01,15,10125,买盘
3652,10:09:00,6.74,--,50,33700,卖盘
3653,10:08:54,6.74,--,7,4718,卖盘
3654,10:08:51,6.74,-0.01,1047,705678,卖盘
3655,10:08:48,6.75,--,40,27000,买盘
3656,10:08:45,6.75,--,51,34425,买盘
3657,10:08:42,6.75,0.01,195,131625,买盘
3658,10:08:39,6.74,-0.01,59,39766,卖盘
3659,10:08:36,6.75,--,28,18900,买盘
3660,10:08:33,6.75,--,190,128250,买盘
3661,10:08:30,6.75,0.01,8,5400,买盘
3662,10:08:27,6.74,-0.01,486,327564,卖盘
3663,10:08:24,6.75,--,10,6750,买盘
3664,10:08:21,6.75,--,203,137025,买盘
3665,10:08:18,6.75,--,119,80325,买盘
3666,10:08:15,6.75,0.01,158,106650,买盘
3667,10:08:12,6.74,--,120,80880,卖盘
3668,10:08:09,6.74,-0.01,78,52572,卖盘
3669,10:08:06,6.75,--,182,122850,买盘
3670,10:08:03,6.75,--,7,4725,买盘
3671,10:08:00,6.75,--,626,422550,买盘
3672,10:07:57,6.75,--,325,219375,买盘
3673,10:07:54,6.75,--,150,101250,买盘
3674,10:07:51,6.75,--,56,37800,买盘
3675,10:07:48,6.75,0.01,30,20250,买盘
3676,10:07:45,6.74,-0.01,23,15502,卖盘
3677,10:07:42,6.75,--,675,456286,卖盘
3678,10:07:39,6.75,--,2531,1708425,卖盘
3679,10:07:36,6.75,-0.01,24,16200,卖盘
3680,10:07:33,6.76,0.01,4,2704,买盘
3681,10:07:27,6.75,--,4,2700,卖盘
3682,10:07:24,6.75,--,77,51975,卖盘
3683,10:07:21,6.75,--,80,54000,卖盘
3684,10:07:18,6.75,--,51,34425,卖盘
3685,10:07:15,6.75,--,263,177525,卖盘
3686,10:07:12,6.75,--,83,56025,卖盘
3687,10:07:09,6.75,--,159,107325,卖盘
3688,10:07:06,6.75,-0.01,77,51975,卖盘
3689,10:07:03,6.76,0.01,276,186589,买盘
3690,10:07:00,6.75,--,57,38475,买盘
3691,10:06:57,6.75,--,151,101925,买盘
3692,10:06:54,6.75,--,15,10125,买盘
3693,10:06:51,6.75,--,1121,756675,买盘
3694,10:06:48,6.75,--,36,24300,买盘
3695,10:06:45,6.75,--,25,16875,买盘
3696,10:06:42,6.75,--,295,199125,买盘
3697,10:06:39,6.75,--,353,238275,买盘
3698,10:06:36,6.75,--,346,233577,卖盘
3699,10:06:33,6.75,--,905,610875,卖盘
3700,10:06:30,6.75,-0.01,1608,1085400,卖盘
3701,10:06:27,6.76,0.01,42,28392,买盘
3702,10:06:24,6.75,--,13,8775,卖盘
3703,10:06:21,6.75,-0.01,613,413775,卖盘
3704,10:06:18,6.76,0.01,78,52728,买盘
3705,10:06:15,6.75,--,485,327375,卖盘
3706,10:06:12,6.75,-0.01,4,2700,卖盘
3707,10:06:09,6.76,--,1,676,买盘
3708,10:06:03,6.76,--,20,13520,买盘
3709,10:06:00,6.76,--,147,99372,买盘
3710,10:05:57,6.76,0.01,17,11492,买盘
3711,10:05:54,6.75,--,185,124875,卖盘
3712,10:05:51,6.75,--,10,6750,卖盘
3713,10:05:48,6.75,-0.01,73,49275,卖盘
3714,10:05:45,6.76,0.01,24,16224,买盘
3715,10:05:42,6.75,--,650,438750,卖盘
3716,10:05:39,6.75,--,30,20250,卖盘
3717,10:05:36,6.75,--,430,290250,卖盘
3718,10:05:33,6.75,--,78,52650,卖盘
3719,10:05:30,6.75,-0.01,20,13500,卖盘
3720,10:05:27,6.76,0.01,106,71656,买盘
3721,10:05:24,6.75,--,60,40500,卖盘
3722,10:05:21,6.75,--,319,215325,卖盘
3723,10:05:18,6.75,-0.01,193,130275,卖盘
3724,10:05:15,6.76,--,81,54756,买盘
3725,10:05:12,6.76,--,28,18928,买盘
3726,10:05:09,6.76,0.01,22,14872,买盘
3727,10:05:03,6.75,-0.01,110,74250,卖盘
3728,10:05:00,6.76,0.01,28,18928,买盘
3729,10:04:57,6.75,--,21,14175,卖盘
3730,10:04:54,6.75,-0.01,100,67500,卖盘
3731,10:04:51,6.76,0.01,610,412360,买盘
3732,10:04:48,6.75,--,147,99225,卖盘
3733,10:04:45,6.75,--,49,33075,卖盘
3734,10:04:42,6.75,-0.01,20,13500,卖盘
3735,10:04:39,6.76,0.01,678,458328,买盘
3736,10:04:36,6.75,--,200,135000,卖盘
3737,10:04:33,6.75,-0.01,91,61425,卖盘
3738,10:04:30,6.76,--,43,29068,买盘
3739,10:04:27,6.76,0.01,277,187252,买盘
3740,10:04:24,6.75,--,52,35100,卖盘
3741,10:04:21,6.75,-0.01,58,39150,卖盘
3742,10:04:18,6.76,0.01,60,40560,买盘
3743,10:04:15,6.75,--,6,4050,卖盘
3744,10:04:12,6.75,--,58,39150,卖盘
3745,10:04:09,6.75,--,232,156600,卖盘
3746,10:04:06,6.75,--,174,117450,卖盘
3747,10:04:03,6.75,--,41,27675,卖盘
3748,10:04:00,6.75,--,69,46575,卖盘
3749,10:03:57,6.75,--,252,170100,卖盘
3750,10:03:54,6.75,--,574,387450,卖盘
3751,10:03:51,6.75,--,210,141750,卖盘
3752,10:03:48,6.75,--,89,60075,卖盘
3753,10:03:45,6.75,--,30,20250,卖盘
3754,10:03:42,6.75,-0.01,223,150525,卖盘
3755,10:03:39,6.76,--,125,84500,买盘
3756,10:03:36,6.76,0.01,117,79092,买盘
3757,10:03:33,6.75,--,548,369900,卖盘
3758,10:03:30,6.75,-0.01,250,168750,卖盘
3759,10:03:27,6.76,0.01,255,172380,买盘
3760,10:03:24,6.75,--,140,94500,卖盘
3761,10:03:21,6.75,--,220,148500,卖盘
3762,10:03:18,6.75,--,382,257850,卖盘
3763,10:03:15,6.75,--,144,97200,卖盘
3764,10:03:12,6.75,--,420,283500,卖盘
3765,10:03:09,6.75,-0.01,812,548100,卖盘
3766,10:03:06,6.76,0.01,203,137228,买盘
3767,10:03:03,6.75,--,65,43875,卖盘
3768,10:03:00,6.75,--,589,397575,卖盘
3769,10:02:57,6.75,--,186,125550,卖盘
3770,10:02:54,6.75,--,178,120798,卖盘
3771,10:02:51,6.75,--,103,69525,卖盘
3772,10:02:48,6.75,--,122,82350,卖盘
3773,10:02:45,6.75,-0.01,50,33750,卖盘
3774,10:02:42,6.76,0.01,61,41236,买盘
3775,10:02:39,6.75,--,2423,1635525,卖盘
3776,10:02:36,6.75,-0.01,95,64125,卖盘
3777,10:02:33,6.76,0.01,1,676,买盘
3778,10:02:30,6.75,--,174,117450,卖盘
3779,10:02:27,6.75,-0.01,175,118125,卖盘
3780,10:02:24,6.76,--,1,676,买盘
3781,10:02:21,6.76,--,126,85176,买盘
3782,10:02:18,6.76,--,103,69628,买盘
3783,10:02:15,6.76,0.01,36,24336,买盘
3784,10:02:12,6.75,-0.01,718,484650,卖盘
3785,10:02:09,6.76,0.01,47,31772,买盘
3786,10:02:06,6.75,-0.01,16,10800,卖盘
3787,10:02:03,6.76,0.01,13,8788,买盘
3788,10:02:00,6.75,--,128,86400,卖盘
3789,10:01:57,6.75,-0.01,62,41850,卖盘
3790,10:01:54,6.76,0.01,143,96668,买盘
3791,10:01:51,6.75,-0.01,526,355050,卖盘
3792,10:01:48,6.76,0.01,138,93288,买盘
3793,10:01:45,6.75,--,23,15525,卖盘
3794,10:01:42,6.75,--,82,55350,卖盘
3795,10:01:39,6.75,-0.01,283,191025,卖盘
3796,10:01:36,6.76,--,86,58136,买盘
3797,10:01:33,6.76,--,217,146692,买盘
3798,10:01:30,6.76,--,270,182520,买盘
3799,10:01:27,6.76,--,31,20956,买盘
3800,10:01:24,6.76,--,1,676,买盘
3801,10:01:21,6.76,0.01,245,165620,买盘
3802,10:01:18,6.75,--,61,41175,卖盘
3803,10:01:15,6.75,-0.01,18,12150,卖盘
3804,10:01:12,6.76,--,45,30420,买盘
3805,10:01:09,6.76,0.01,121,81796,买盘
3806,10:01:06,6.75,-0.01,153,103275,卖盘
3807,10:01:03,6.76,--,25,16900,买盘
3808,10:01:00,6.76,--,4,2704,买盘
3809,10:00:57,6.76,0.01,69,46644,买盘
3810,10:00:54,6.75,-0.01,551,371925,卖盘
3811,10:00:51,6.76,0.01,47,31772,买盘
3812,10:00:48,6.75,-0.01,74,49950,卖盘
3813,10:00:45,6.76,0.01,419,283244,买盘
3814,10:00:42,6.75,-0.01,126,85050,卖盘
3815,10:00:39,6.76,--,66,44616,买盘
3816,10:00:36,6.76,--,195,131820,买盘
3817,10:00:33,6.76,0.01,21,14196,买盘
3818,10:00:30,6.75,--,1053,711436,买盘
3819,10:00:27,6.75,--,1052,710100,买盘
3820,10:00:24,6.75,--,267,180225,买盘
3821,10:00:21,6.75,0.01,21,14175,买盘
3822,10:00:18,6.74,-0.01,247,166478,卖盘
3823,10:00:15,6.75,--,50,33750,买盘
3824,10:00:12,6.75,0.01,175,118125,买盘
3825,10:00:09,6.74,--,103,69422,卖盘
3826,10:00:06,6.74,-0.01,1237,833738,卖盘
3827,10:00:03,6.75,--,140,94500,买盘
3828,10:00:00,6.75,--,110,74250,买盘
3829,09:59:57,6.75,--,1000,675000,买盘
3830,09:59:54,6.75,--,459,309825,买盘
3831,09:59:51,6.75,0.01,588,396900,买盘
3832,09:59:48,6.74,-0.01,184,124016,卖盘
3833,09:59:45,6.75,--,649,438075,买盘
3834,09:59:42,6.75,0.01,9,6075,买盘
3835,09:59:39,6.74,-0.01,215,144910,卖盘
3836,09:59:36,6.75,--,22,14850,买盘
3837,09:59:33,6.75,--,749,505575,卖盘
3838,09:59:30,6.75,--,320,216000,卖盘
3839,09:59:27,6.75,--,198,133650,卖盘
3840,09:59:24,6.75,--,298,201150,卖盘
3841,09:59:21,6.75,--,266,179550,卖盘
3842,09:59:18,6.75,-0.01,432,291600,卖盘
3843,09:59:15,6.76,0.01,513,346788,买盘
3844,09:59:12,6.75,-0.01,138,93150,卖盘
3845,09:59:09,6.76,--,122,82472,买盘
3846,09:59:06,6.76,0.01,50,33800,买盘
3847,09:59:03,6.75,-0.01,23,15525,卖盘
3848,09:59:00,6.76,0.01,116,78416,买盘
3849,09:58:57,6.75,--,336,226800,卖盘
3850,09:58:54,6.75,--,100,67500,卖盘
3851,09:58:51,6.75,-0.01,70,47250,卖盘
3852,09:58:48,6.76,0.01,1767,1194492,买盘
3853,09:58:45,6.75,--,18,12150,卖盘
3854,09:58:42,6.75,-0.01,212,143100,卖盘
3855,09:58:39,6.76,--,4520,3055520,卖盘
3856,09:58:36,6.76,--,768,519168,卖盘
3857,09:58:33,6.76,--,127,85852,卖盘
3858,09:58:30,6.76,--,972,657072,卖盘
3859,09:58:27,6.76,--,1834,1239784,卖盘
