,time,price,change,volume,amount,type
2788,10:58:42,13.08,--,22,28776,卖盘
2789,10:58:39,13.08,-0.01,73,95484,卖盘
2790,10:58:36,13.09,0.01,1,1309,买盘
2791,10:58:30,13.08,--,57,74556,卖盘
2792,10:58:27,13.08,-0.01,121,158268,卖盘
2793,10:58:24,13.09,0.01,216,282744,买盘
2794,10:58:21,13.08,--,214,279912,卖盘
2795,10:58:18,13.08,-0.02,72,94176,卖盘
2796,10:58:15,13.1,0.01,7,9170,买盘
2797,10:58:12,13.09,0.01,21,27489,买盘
2798,10:58:09,13.08,-0.01,18,23544,卖盘
2799,10:58:06,13.09,--,11,14399,买盘
2800,10:58:00,13.09,-0.01,63,82467,卖盘
2801,10:57:57,13.1,--,29,37990,买盘
2802,10:57:54,13.1,--,96,125760,买盘
2803,10:57:51,13.1,0.01,36,47160,买盘
2804,10:57:45,13.09,--,13,17017,卖盘
2805,10:57:42,13.09,-0.01,38,49742,卖盘
2806,10:57:39,13.1,0.01,2,2620,买盘
2807,10:57:33,13.09,0.01,5,6545,中性盘
2808,10:57:30,13.08,--,10,13080,卖盘
2809,10:57:24,13.08,--,81,105948,卖盘
2810,10:57:21,13.08,--,33,43164,卖盘
2811,10:57:18,13.08,-0.01,263,344004,卖盘
2812,10:57:15,13.09,--,31,40579,买盘
2813,10:57:12,13.09,0.01,1,1309,买盘
2814,10:57:09,13.08,0.01,100,130800,买盘
2815,10:57:06,13.07,-0.01,83,108481,卖盘
2816,10:57:03,13.08,--,360,470880,卖盘
2817,10:56:57,13.08,--,43,56244,卖盘
2818,10:56:54,13.08,--,32,41856,卖盘
2819,10:56:51,13.08,-0.02,203,265524,卖盘
2820,10:56:48,13.1,0.02,25,32750,买盘
2821,10:56:45,13.08,0.01,144,188352,买盘
2822,10:56:42,13.07,-0.01,27,35289,卖盘
2823,10:56:39,13.08,--,222,290376,买盘
2824,10:56:36,13.08,-0.02,348,455184,卖盘
2825,10:56:33,13.1,--,10,13100,买盘
2826,10:56:30,13.1,0.02,106,138860,买盘
2827,10:56:27,13.08,-0.01,401,524508,卖盘
2828,10:56:24,13.09,0.01,105,137445,中性盘
2829,10:56:21,13.08,-0.02,211,275988,卖盘
2830,10:56:18,13.1,0.02,74,96940,买盘
2831,10:56:15,13.08,-0.02,136,177888,卖盘
2832,10:56:12,13.1,--,56,73360,买盘
2833,10:56:09,13.1,0.02,40,52400,买盘
2834,10:56:06,13.08,-0.02,50,65400,卖盘
2835,10:56:03,13.1,0.01,58,75980,买盘
2836,10:56:00,13.09,--,113,147917,卖盘
2837,10:55:57,13.09,--,13,17017,卖盘
2838,10:55:54,13.09,--,11,14399,卖盘
2839,10:55:51,13.09,--,39,51051,卖盘
2840,10:55:48,13.09,--,268,350812,买盘
2841,10:55:45,13.09,0.01,1,1309,买盘
2842,10:55:42,13.08,--,2,2616,卖盘
2843,10:55:39,13.08,-0.01,33,43164,卖盘
2844,10:55:36,13.09,--,11,14399,卖盘
2845,10:55:33,13.09,-0.01,32,41888,卖盘
2846,10:55:30,13.1,--,28,36680,买盘
2847,10:55:27,13.1,0.01,102,133620,买盘
2848,10:55:24,13.09,0.02,137,179333,买盘
2849,10:55:21,13.07,-0.02,404,528028,卖盘
2850,10:55:18,13.09,0.01,197,257873,买盘
2851,10:55:15,13.08,--,46,60168,卖盘
2852,10:55:12,13.08,-0.01,126,164808,卖盘
2853,10:55:09,13.09,0.01,32,41888,买盘
2854,10:55:06,13.08,--,4,5232,卖盘
2855,10:55:03,13.08,0.01,2,2616,卖盘
2856,10:55:00,13.07,-0.01,13,16991,卖盘
2857,10:54:57,13.08,0.01,23,30084,买盘
2858,10:54:54,13.07,--,12,15684,卖盘
2859,10:54:51,13.07,--,20,26140,卖盘
2860,10:54:45,13.07,--,268,350276,卖盘
2861,10:54:42,13.07,--,113,147691,卖盘
2862,10:54:36,13.07,-0.02,98,128086,卖盘
2863,10:54:27,13.09,0.02,73,95557,买盘
2864,10:54:24,13.07,--,32,41824,卖盘
2865,10:54:21,13.07,--,127,165989,卖盘
2866,10:54:18,13.07,--,28,36596,卖盘
2867,10:54:15,13.07,--,232,303224,卖盘
2868,10:54:12,13.07,-0.01,252,329364,卖盘
2869,10:54:09,13.08,--,128,167424,买盘
2870,10:54:06,13.08,--,136,177888,买盘
2871,10:54:03,13.08,0.01,59,77172,买盘
2872,10:54:00,13.07,-0.01,152,198664,卖盘
2873,10:53:57,13.08,0.01,144,188352,买盘
2874,10:53:54,13.07,--,133,173831,卖盘
2875,10:53:51,13.07,--,503,657421,卖盘
2876,10:53:48,13.07,--,110,143770,卖盘
2877,10:53:45,13.07,-0.01,21,27447,卖盘
2878,10:53:42,13.08,0.01,35,45780,买盘
2879,10:53:39,13.07,--,20,26140,卖盘
2880,10:53:36,13.07,-0.01,13,16991,卖盘
2881,10:53:33,13.08,0.02,33,43164,买盘
2882,10:53:27,13.06,-0.02,62,80972,卖盘
2883,10:53:24,13.08,0.01,10,13080,买盘
2884,10:53:21,13.07,--,386,504502,买盘
2885,10:53:18,13.07,--,135,176445,卖盘
2886,10:53:15,13.07,0.01,267,348969,卖盘
2887,10:53:12,13.06,-0.01,37,48322,卖盘
2888,10:53:09,13.07,--,525,686175,卖盘
2889,10:53:06,13.07,--,1,1307,卖盘
2890,10:53:03,13.07,--,42,54894,卖盘
2891,10:53:00,13.07,--,24,31368,卖盘
2892,10:52:57,13.07,0.01,45,58815,买盘
2893,10:52:54,13.06,--,12,15672,卖盘
2894,10:52:51,13.06,--,25,32650,卖盘
2895,10:52:48,13.06,-0.01,217,283402,卖盘
2896,10:52:45,13.07,--,1,1307,卖盘
2897,10:52:42,13.07,-0.01,8,10456,卖盘
2898,10:52:39,13.08,0.01,47,61476,买盘
2899,10:52:36,13.07,-0.01,11,14377,卖盘
2900,10:52:33,13.08,0.01,80,104640,买盘
2901,10:52:30,13.07,--,46,60122,买盘
2902,10:52:27,13.07,0.01,36,47052,买盘
2903,10:52:24,13.06,--,39,50934,卖盘
2904,10:52:21,13.06,--,111,144966,卖盘
2905,10:52:18,13.06,-0.01,145,189370,卖盘
2906,10:52:15,13.07,--,490,640430,卖盘
2907,10:52:12,13.07,--,43,56201,卖盘
2908,10:52:09,13.07,--,50,65350,卖盘
2909,10:52:06,13.07,--,8,10456,卖盘
2910,10:52:03,13.07,-0.01,50,65350,卖盘
2911,10:52:00,13.08,0.01,46,60168,买盘
2912,10:51:54,13.07,-0.01,25,32675,卖盘
2913,10:51:51,13.08,--,60,78480,卖盘
2914,10:51:48,13.08,-0.01,41,53628,卖盘
2915,10:51:45,13.09,--,51,66759,买盘
2916,10:51:42,13.09,0.01,10,13090,买盘
2917,10:51:39,13.08,-0.01,35,45780,卖盘
2918,10:51:33,13.09,--,230,301070,买盘
2919,10:51:27,13.09,--,16,20944,买盘
2920,10:51:24,13.09,0.01,29,37961,买盘
2921,10:51:21,13.08,-0.02,71,92868,卖盘
2922,10:51:18,13.1,0.04,10,13100,买盘
2923,10:51:15,13.06,--,91,118846,卖盘
2924,10:51:12,13.06,-0.04,228,297768,卖盘
2925,10:51:09,13.1,--,332,434920,买盘
2926,10:51:06,13.1,0.02,709,928790,买盘
2927,10:51:03,13.08,-0.01,44,57552,卖盘
2928,10:51:00,13.09,--,3,3927,卖盘
2929,10:50:57,13.09,--,104,136136,买盘
2930,10:50:54,13.09,0.01,26,34034,买盘
2931,10:50:51,13.08,-0.01,147,192276,卖盘
2932,10:50:48,13.09,0.01,93,121737,买盘
2933,10:50:45,13.08,--,25,32700,卖盘
2934,10:50:42,13.08,-0.01,69,90252,卖盘
2935,10:50:39,13.09,--,119,155771,买盘
2936,10:50:36,13.09,--,39,51051,买盘
2937,10:50:33,13.09,0.01,77,100793,买盘
2938,10:50:30,13.08,-0.01,5,6540,卖盘
2939,10:50:27,13.09,0.02,97,126973,中性盘
2940,10:50:24,13.07,--,35,45745,卖盘
2941,10:50:21,13.07,-0.01,103,134621,卖盘
2942,10:50:18,13.08,--,37,49298,卖盘
2943,10:50:15,13.08,-0.01,155,202740,卖盘
2944,10:50:12,13.09,0.01,335,438515,买盘
2945,10:50:09,13.08,0.01,956,1250853,买盘
2946,10:50:06,13.07,--,43,56201,卖盘
2947,10:50:03,13.07,--,55,71885,卖盘
2948,10:50:00,13.07,0.01,87,113709,买盘
2949,10:49:57,13.06,-0.01,473,617738,卖盘
2950,10:49:54,13.07,--,135,176445,买盘
2951,10:49:51,13.07,--,40,52280,买盘
2952,10:49:48,13.07,0.01,1,1307,买盘
2953,10:49:45,13.06,-0.01,63,82278,卖盘
2954,10:49:42,13.07,0.01,571,746297,买盘
2955,10:49:39,13.06,-0.01,75,97950,卖盘
2956,10:49:36,13.07,0.02,30,39210,买盘
2957,10:49:30,13.05,--,75,97875,卖盘
2958,10:49:27,13.05,-0.02,507,661635,卖盘
2959,10:49:24,13.07,0.01,219,286233,买盘
2960,10:49:21,13.06,--,26,33956,卖盘
2961,10:49:18,13.06,--,41,53546,卖盘
2962,10:49:15,13.06,--,369,481914,卖盘
2963,10:49:12,13.06,--,190,248140,卖盘
2964,10:49:09,13.06,0.01,162,211572,买盘
2965,10:49:06,13.05,--,267,348435,卖盘
2966,10:49:03,13.05,--,167,217935,卖盘
2967,10:49:00,13.05,--,654,853470,卖盘
2968,10:48:57,13.05,-0.01,319,416295,卖盘
2969,10:48:54,13.06,0.01,66,86196,买盘
2970,10:48:51,13.05,--,49,63945,卖盘
2971,10:48:48,13.05,--,3,3915,卖盘
2972,10:48:45,13.05,-0.01,84,109620,卖盘
2973,10:48:42,13.06,0.01,82,107092,买盘
2974,10:48:39,13.05,--,153,199665,卖盘
2975,10:48:36,13.05,-0.01,27,35235,中性盘
2976,10:48:33,13.06,0.02,349,455794,买盘
2977,10:48:30,13.04,--,729,951659,卖盘
2978,10:48:27,13.04,--,310,404240,卖盘
2979,10:48:24,13.04,-0.01,360,469439,卖盘
2980,10:48:21,13.05,0.01,71,92655,买盘
2981,10:48:18,13.04,-0.01,320,417280,卖盘
2982,10:48:15,13.05,--,361,471105,买盘
2983,10:48:12,13.05,0.01,80,104400,买盘
2984,10:48:09,13.04,-0.02,1712,2232708,卖盘
2985,10:48:06,13.06,--,179,233774,卖盘
2986,10:48:03,13.06,--,107,139742,卖盘
2987,10:48:00,13.06,0.01,186,243960,买盘
2988,10:47:57,13.05,-0.01,88,114840,卖盘
2989,10:47:54,13.06,--,155,202430,买盘
2990,10:47:51,13.06,--,157,205042,卖盘
2991,10:47:48,13.06,--,120,156720,卖盘
2992,10:47:45,13.06,-0.01,43,56158,卖盘
2993,10:47:42,13.07,--,10,13070,买盘
2994,10:47:39,13.07,--,40,52280,买盘
2995,10:47:36,13.07,--,528,690096,买盘
2996,10:47:33,13.07,0.01,2433,3179931,买盘
2997,10:47:30,13.06,--,56,73136,卖盘
2998,10:47:27,13.06,--,114,148884,卖盘
2999,10:47:24,13.06,--,8,10448,卖盘
3000,10:47:21,13.06,--,927,1210662,买盘
3001,10:47:18,13.06,--,88,114928,买盘
3002,10:47:15,13.06,--,383,500198,买盘
3003,10:47:12,13.06,--,1255,1639030,卖盘
3004,10:47:09,13.06,-0.02,79,103174,卖盘
3005,10:47:06,13.08,0.02,547,715476,买盘
3006,10:47:03,13.06,-0.01,393,513258,卖盘
3007,10:47:00,13.07,0.01,5,6535,买盘
3008,10:46:57,13.06,-0.02,368,481483,卖盘
3009,10:46:54,13.08,0.01,222,290376,买盘
3010,10:46:51,13.07,--,28,36596,卖盘
3011,10:46:48,13.07,0.01,88,115447,买盘
3012,10:46:45,13.06,-0.01,128,167168,卖盘
3013,10:46:42,13.07,0.01,127,165989,中性盘
3014,10:46:39,13.06,-0.01,310,404860,卖盘
3015,10:46:36,13.07,0.01,539,704473,中性盘
3016,10:46:33,13.06,--,136,177616,卖盘
3017,10:46:30,13.06,-0.01,248,323888,卖盘
3018,10:46:27,13.07,--,752,982864,卖盘
3019,10:46:24,13.07,--,688,899216,卖盘
3020,10:46:21,13.07,--,18,23526,卖盘
3021,10:46:18,13.07,--,11,14377,卖盘
3022,10:46:15,13.07,-0.01,203,265321,卖盘
3023,10:46:12,13.08,--,139,181812,买盘
3024,10:46:09,13.08,-0.01,1139,1489838,卖盘
3025,10:46:06,13.09,0.01,71,92939,买盘
3026,10:46:03,13.08,--,202,264216,卖盘
3027,10:46:00,13.08,-0.01,40,52320,卖盘
3028,10:45:57,13.09,--,14,18326,买盘
3029,10:45:54,13.09,--,5,6545,买盘
3030,10:45:51,13.09,--,1,1309,买盘
3031,10:45:48,13.09,0.01,23,30107,买盘
3032,10:45:45,13.08,--,51,66708,卖盘
3033,10:45:42,13.08,--,131,171348,卖盘
3034,10:45:39,13.08,--,6,7848,卖盘
3035,10:45:36,13.08,-0.01,36,47088,卖盘
3036,10:45:33,13.09,0.01,30,39270,买盘
3037,10:45:30,13.08,-0.01,12,15696,卖盘
3038,10:45:27,13.09,--,28,36652,买盘
3039,10:45:24,13.09,0.01,1,1309,买盘
3040,10:45:21,13.08,--,32,41856,卖盘
3041,10:45:18,13.08,-0.01,54,70632,卖盘
3042,10:45:15,13.09,--,44,57596,买盘
3043,10:45:12,13.09,0.01,16,20944,中性盘
3044,10:45:09,13.08,-0.01,141,184428,卖盘
3045,10:45:06,13.09,--,216,282744,卖盘
3046,10:45:00,13.09,-0.01,88,115192,卖盘
3047,10:44:57,13.1,0.01,12,15720,买盘
3048,10:44:54,13.09,-0.01,45,58905,卖盘
3049,10:44:51,13.1,0.01,11,14410,买盘
3050,10:44:48,13.09,--,7,9163,卖盘
3051,10:44:45,13.09,--,1,1309,卖盘
3052,10:44:42,13.09,--,18,23562,卖盘
3053,10:44:39,13.09,0.01,140,183260,买盘
3054,10:44:36,13.08,-0.01,84,109872,卖盘
3055,10:44:33,13.09,0.01,197,257873,买盘
3056,10:44:30,13.08,--,42,54936,卖盘
3057,10:44:27,13.08,--,60,78480,卖盘
3058,10:44:21,13.08,-0.02,16,20928,卖盘
3059,10:44:18,13.1,0.02,24,31440,买盘
3060,10:44:15,13.08,-0.01,223,291684,卖盘
3061,10:44:12,13.09,0.01,1786,2337874,买盘
3062,10:44:09,13.08,--,118,154344,卖盘
3063,10:44:06,13.08,--,222,290376,卖盘
3064,10:44:03,13.08,--,531,694548,卖盘
3065,10:44:00,13.08,--,21,27468,卖盘
3066,10:43:57,13.08,--,59,77172,卖盘
3067,10:43:54,13.08,--,133,173964,卖盘
3068,10:43:51,13.08,--,59,77172,卖盘
3069,10:43:48,13.08,-0.01,61,79788,卖盘
3070,10:43:45,13.09,--,118,154462,卖盘
3071,10:43:42,13.09,--,82,107338,卖盘
3072,10:43:39,13.09,--,77,100793,卖盘
3073,10:43:36,13.09,0.01,4,5236,买盘
3074,10:43:33,13.08,-0.02,37,48396,卖盘
3075,10:43:30,13.1,0.01,171,224010,买盘
3076,10:43:27,13.09,--,11,14399,买盘
3077,10:43:24,13.09,--,48,62832,买盘
3078,10:43:21,13.09,--,165,215985,买盘
3079,10:43:18,13.09,--,39,51051,卖盘
3080,10:43:15,13.09,0.01,53,69377,卖盘
3081,10:43:12,13.08,-0.02,47,61476,卖盘
3082,10:43:09,13.1,0.01,548,717880,买盘
3083,10:43:06,13.09,--,390,510784,买盘
3084,10:43:03,13.09,--,65,85085,买盘
3085,10:43:00,13.09,--,141,184569,买盘
3086,10:42:57,13.09,--,146,191114,买盘
3087,10:42:54,13.09,--,15,19635,买盘
3088,10:42:51,13.09,--,103,134827,买盘
3089,10:42:48,13.09,0.01,141,184569,买盘
3090,10:42:45,13.08,-0.01,52,68016,卖盘
3091,10:42:42,13.09,--,186,244508,卖盘
3092,10:42:39,13.09,--,147,192423,卖盘
3093,10:42:36,13.09,--,556,727804,卖盘
3094,10:42:33,13.09,--,29,37961,卖盘
3095,10:42:30,13.09,-0.01,12,15708,卖盘
3096,10:42:27,13.1,--,8,10480,买盘
3097,10:42:24,13.1,0.01,6,7860,买盘
3098,10:42:21,13.09,-0.01,33,43197,卖盘
3099,10:42:18,13.1,0.01,21,27510,中性盘
3100,10:42:15,13.09,-0.02,58,75922,卖盘
3101,10:42:12,13.11,0.01,69,90459,买盘
3102,10:42:09,13.1,-0.01,182,238420,卖盘
3103,10:42:06,13.11,--,145,190095,买盘
3104,10:42:03,13.11,--,155,203205,买盘
3105,10:42:00,13.11,0.01,203,266133,买盘
3106,10:41:57,13.1,-0.01,77,100870,卖盘
3107,10:41:54,13.11,0.01,13,17043,买盘
3108,10:41:51,13.1,--,33,43230,卖盘
3109,10:41:48,13.1,--,168,220080,卖盘
3110,10:41:45,13.1,--,63,82530,卖盘
3111,10:41:42,13.1,--,7,9170,卖盘
3112,10:41:36,13.1,--,43,56330,卖盘
3113,10:41:33,13.1,--,35,45850,卖盘
3114,10:41:30,13.1,--,70,91700,卖盘
3115,10:41:27,13.1,--,12,15720,卖盘
3116,10:41:24,13.1,--,43,56330,卖盘
3117,10:41:21,13.1,--,62,81220,卖盘
3118,10:41:18,13.1,--,480,629075,买盘
3119,10:41:15,13.1,0.01,29,37990,买盘
3120,10:41:12,13.09,--,158,206822,卖盘
3121,10:41:09,13.09,0.01,20,26180,卖盘
3122,10:41:06,13.08,-0.02,88,115104,卖盘
3123,10:41:03,13.1,0.01,156,204360,买盘
3124,10:41:00,13.09,--,188,247126,卖盘
3125,10:40:57,13.09,-0.01,575,752675,卖盘
3126,10:40:54,13.1,0.01,197,258345,买盘
3127,10:40:51,13.09,--,223,291907,卖盘
3128,10:40:45,13.09,--,10,13090,买盘
3129,10:40:42,13.09,0.01,66,86394,买盘
3130,10:40:39,13.08,-0.01,14,18312,卖盘
3131,10:40:36,13.09,--,24,31416,买盘
3132,10:40:33,13.09,--,25,32725,买盘
3133,10:40:30,13.09,--,20,26180,买盘
3134,10:40:27,13.09,--,111,145299,买盘
3135,10:40:24,13.09,0.01,223,291907,买盘
3136,10:40:21,13.08,-0.01,36,47088,卖盘
3137,10:40:18,13.09,--,390,510510,卖盘
3138,10:40:15,13.09,--,2,2618,卖盘
3139,10:40:12,13.09,-0.01,3,3927,卖盘
3140,10:40:09,13.1,--,7,9170,买盘
3141,10:40:06,13.1,--,104,136240,买盘
3142,10:40:03,13.1,0.01,86,112660,买盘
3143,10:40:00,13.09,-0.01,313,409717,卖盘
3144,10:39:57,13.1,0.01,251,328810,买盘
3145,10:39:54,13.09,--,52,68068,卖盘
3146,10:39:51,13.09,-0.01,78,102102,卖盘
3147,10:39:48,13.1,0.01,83,108730,买盘
3148,10:39:45,13.09,--,5,6545,卖盘
3149,10:39:42,13.09,-0.01,22,28798,卖盘
3150,10:39:39,13.1,0.01,1,1310,买盘
3151,10:39:33,13.09,--,47,62570,买盘
3152,10:39:30,13.09,--,60,78540,买盘
3153,10:39:27,13.09,--,243,318087,买盘
3154,10:39:24,13.09,0.01,16,20944,买盘
3155,10:39:21,13.08,-0.01,182,238056,卖盘
3156,10:39:18,13.09,--,118,154462,买盘
3157,10:39:15,13.09,--,42,54978,买盘
3158,10:39:12,13.09,0.01,41,53669,买盘
3159,10:39:09,13.08,-0.01,17,22236,卖盘
3160,10:39:06,13.09,--,129,168861,买盘
3161,10:39:03,13.09,--,266,348194,买盘
3162,10:39:00,13.09,--,25,32725,买盘
3163,10:38:57,13.09,--,260,340340,买盘
3164,10:38:54,13.09,--,435,569415,买盘
3165,10:38:51,13.09,--,37,48433,买盘
3166,10:38:48,13.09,-0.01,890,1165271,卖盘
3167,10:38:42,13.1,0.01,32,41920,买盘
3168,10:38:39,13.09,--,6,7854,卖盘
3169,10:38:36,13.09,-0.01,10,13090,卖盘
3170,10:38:33,13.1,--,19,24890,买盘
3171,10:38:30,13.1,--,20,26200,买盘
3172,10:38:27,13.1,--,8,10480,买盘
3173,10:38:24,13.1,--,8,10480,买盘
3174,10:38:21,13.1,0.01,432,565920,买盘
3175,10:38:15,13.09,-0.01,7,9163,卖盘
3176,10:38:12,13.1,0.01,179,234490,买盘
3177,10:38:09,13.09,-0.01,116,151844,卖盘
3178,10:38:06,13.1,--,55,72050,买盘
3179,10:38:03,13.1,--,350,458500,买盘
3180,10:38:00,13.1,--,190,248900,买盘
3181,10:37:57,13.1,0.01,19,24890,买盘
3182,10:37:54,13.09,-0.01,280,366520,卖盘
3183,10:37:51,13.1,0.01,74,96940,买盘
3184,10:37:48,13.09,-0.01,28,36652,卖盘
3185,10:37:45,13.1,--,20,26200,买盘
3186,10:37:42,13.1,--,61,79910,卖盘
3187,10:37:39,13.1,--,120,157200,卖盘
3188,10:37:33,13.1,-0.01,31,40610,卖盘
3189,10:37:30,13.11,0.01,35,45885,买盘
3190,10:37:27,13.1,--,87,113970,买盘
3191,10:37:24,13.1,0.01,119,155890,买盘
3192,10:37:21,13.09,--,176,230384,卖盘
3193,10:37:15,13.09,--,108,141372,卖盘
3194,10:37:12,13.09,-0.01,17,22253,卖盘
3195,10:37:09,13.1,--,44,57640,买盘
3196,10:37:06,13.1,0.01,13,17030,买盘
3197,10:37:03,13.09,--,170,222530,卖盘
3198,10:37:00,13.09,-0.01,136,178024,卖盘
3199,10:36:57,13.1,0.01,3,3930,买盘
3200,10:36:54,13.09,-0.01,202,264418,卖盘
3201,10:36:51,13.1,0.01,23,30130,买盘
3202,10:36:48,13.09,-0.01,55,71995,卖盘
3203,10:36:45,13.1,0.01,93,121830,买盘
3204,10:36:42,13.09,-0.01,3,3927,卖盘
3205,10:36:39,13.1,0.01,166,217460,买盘
3206,10:36:36,13.09,-0.01,228,298452,卖盘
3207,10:36:33,13.1,-0.01,40,52400,卖盘
3208,10:36:30,13.11,0.01,19,24909,买盘
3209,10:36:24,13.1,0.01,31,40610,卖盘
3210,10:36:21,13.09,-0.01,1517,1985753,卖盘
3211,10:36:15,13.1,--,109,142790,卖盘
3212,10:36:12,13.1,0.01,33,44278,买盘
3213,10:36:09,13.09,--,515,674135,卖盘
3214,10:36:06,13.09,-0.01,60,78540,卖盘
3215,10:36:03,13.1,--,64,83840,买盘
3216,10:36:00,13.1,--,216,282960,买盘
3217,10:35:57,13.1,--,113,148030,买盘
3218,10:35:54,13.1,--,274,358940,买盘
3219,10:35:51,13.1,--,63,82530,买盘
3220,10:35:48,13.1,--,80,104800,买盘
3221,10:35:45,13.1,0.01,36,47160,买盘
3222,10:35:42,13.09,-0.01,105,137445,卖盘
3223,10:35:39,13.1,--,2,2620,买盘
3224,10:35:36,13.1,0.01,301,394310,买盘
3225,10:35:33,13.09,-0.01,74,96866,卖盘
3226,10:35:30,13.1,--,28,36680,买盘
3227,10:35:27,13.1,--,96,126022,卖盘
3228,10:35:24,13.1,--,501,656310,卖盘
3229,10:35:21,13.1,-0.01,86,112660,卖盘
3230,10:35:18,13.11,--,568,744648,买盘
3231,10:35:15,13.11,--,9,11799,买盘
3232,10:35:09,13.11,0.01,34,44574,买盘
3233,10:35:06,13.1,-0.01,157,205670,卖盘
3234,10:35:03,13.11,--,243,318573,买盘
3235,10:35:00,13.11,--,77,100947,买盘
3236,10:34:57,13.11,--,171,224181,买盘
3237,10:34:54,13.11,0.01,17,22287,买盘
3238,10:34:51,13.1,-0.01,233,305230,卖盘
3239,10:34:48,13.11,-0.01,240,314640,卖盘
3240,10:34:45,13.12,0.02,53,69536,买盘
3241,10:34:39,13.1,-0.02,550,720500,卖盘
3242,10:34:36,13.12,0.01,129,169248,买盘
3243,10:34:33,13.11,--,1,1311,卖盘
3244,10:34:30,13.11,--,30,39330,买盘
3245,10:34:27,13.11,--,69,90459,买盘
3246,10:34:24,13.11,--,36,47196,买盘
3247,10:34:21,13.11,0.01,166,217626,买盘
3248,10:34:18,13.1,-0.01,27,35370,卖盘
3249,10:34:15,13.11,--,31,40641,买盘
3250,10:34:12,13.11,-0.01,202,264822,卖盘
3251,10:34:09,13.12,--,12,15743,买盘
3252,10:34:06,13.12,0.01,15,19680,买盘
3253,10:34:03,13.11,--,58,76038,买盘
3254,10:34:00,13.11,0.01,80,104880,买盘
3255,10:33:57,13.1,--,4,5240,卖盘
3256,10:33:54,13.1,--,128,167680,卖盘
3257,10:33:51,13.1,-0.01,12,15720,卖盘
3258,10:33:48,13.11,0.01,244,319884,买盘
3259,10:33:45,13.1,--,40,52400,卖盘
3260,10:33:42,13.1,--,48,62880,卖盘
3261,10:33:39,13.1,--,2,2620,卖盘
3262,10:33:36,13.1,-0.02,26,34060,卖盘
3263,10:33:33,13.12,0.02,1578,2071385,买盘
3264,10:33:30,13.1,--,97,127070,买盘
3265,10:33:27,13.1,--,16,20960,买盘
3266,10:33:24,13.1,0.01,6,7860,买盘
3267,10:33:21,13.09,--,9,11781,卖盘
3268,10:33:18,13.09,-0.01,159,208131,卖盘
3269,10:33:15,13.1,0.01,40,52400,中性盘
3270,10:33:09,13.09,--,184,240856,买盘
3271,10:33:06,13.09,--,657,860013,卖盘
3272,10:33:00,13.09,--,405,530145,卖盘
3273,10:32:57,13.09,-0.01,45,58905,中性盘
3274,10:32:54,13.1,0.01,200,262000,买盘
3275,10:32:51,13.09,--,190,248710,买盘
3276,10:32:48,13.09,--,565,739585,卖盘
3277,10:32:45,13.09,--,66,86394,卖盘
3278,10:32:42,13.09,--,268,350812,买盘
3279,10:32:39,13.09,--,154,201586,买盘
3280,10:32:36,13.09,--,752,984368,卖盘
3281,10:32:33,13.09,-0.01,50,65450,卖盘
3282,10:32:30,13.1,0.01,11,14410,买盘
3283,10:32:27,13.09,0.01,101,132209,卖盘
3284,10:32:24,13.08,-0.02,550,719400,卖盘
3285,10:32:21,13.1,0.01,434,568540,买盘
3286,10:32:18,13.09,--,330,431970,买盘
3287,10:32:15,13.09,--,268,350812,买盘
3288,10:32:12,13.09,--,26,34034,买盘
3289,10:32:09,13.09,--,53,69377,买盘
3290,10:32:06,13.09,--,348,455532,买盘
3291,10:32:03,13.09,-0.02,759,993531,卖盘
3292,10:32:00,13.11,0.01,51,66861,买盘
3293,10:31:57,13.1,0.01,4,5240,买盘
3294,10:31:54,13.09,--,219,286671,卖盘
3295,10:31:51,13.09,--,42,54978,卖盘
3296,10:31:48,13.09,-0.01,82,107338,卖盘
3297,10:31:45,13.1,--,620,812200,买盘
3298,10:31:42,13.1,--,43,56330,买盘
3299,10:31:39,13.1,0.01,151,197810,买盘
3300,10:31:36,13.09,-0.01,33,43197,卖盘
3301,10:31:33,13.1,--,137,179470,卖盘
3302,10:31:30,13.1,--,50,65500,卖盘
3303,10:31:27,13.1,0.01,1567,2054040,买盘
3304,10:31:24,13.09,-0.01,919,1203010,卖盘
3305,10:31:21,13.1,--,97,127070,买盘
3306,10:31:18,13.1,--,23,30130,买盘
3307,10:31:15,13.1,--,4,5240,买盘
3308,10:31:12,13.1,0.01,43,56330,买盘
3309,10:31:09,13.09,--,98,129551,买盘
3310,10:31:06,13.09,--,92,120428,买盘
3311,10:31:03,13.09,-0.01,1362,1782897,卖盘
3312,10:31:00,13.1,--,526,689060,卖盘
3313,10:30:57,13.1,0.01,33,44500,买盘
3314,10:30:54,13.09,-0.01,536,701885,卖盘
3315,10:30:51,13.1,0.01,106,138860,买盘
3316,10:30:48,13.09,--,377,493493,卖盘
3317,10:30:45,13.09,-0.01,37,48433,卖盘
3318,10:30:42,13.1,0.01,273,357630,买盘
3319,10:30:39,13.09,-0.01,541,708169,卖盘
3320,10:30:36,13.1,--,166,217460,卖盘
3321,10:30:33,13.1,--,126,165060,卖盘
3322,10:30:30,13.1,0.01,27,35370,卖盘
3323,10:30:27,13.09,-0.01,1068,1398012,卖盘
3324,10:30:24,13.1,-0.01,37,48470,卖盘
3325,10:30:21,13.11,0.01,398,521778,买盘
3326,10:30:18,13.1,--,399,522690,买盘
3327,10:30:15,13.1,0.01,115,150650,买盘
