,time,price,change,volume,amount,type
2777,10:22:42,11.22,-0.01,61,68442,卖盘
2778,10:22:39,11.23,--,291,326793,买盘
2779,10:22:36,11.23,--,160,179680,买盘
2780,10:22:33,11.23,0.01,262,294226,买盘
2781,10:22:30,11.22,--,114,127908,买盘
2782,10:22:27,11.22,--,357,400554,买盘
2783,10:22:24,11.22,--,105,117810,买盘
2784,10:22:21,11.22,--,106,118932,买盘
2785,10:22:18,11.22,--,392,439824,卖盘
2786,10:22:12,11.22,--,106,118932,卖盘
2787,10:22:09,11.22,--,59,66198,卖盘
2788,10:22:06,11.22,-0.01,66,74052,卖盘
2789,10:22:03,11.23,0.01,321,360483,买盘
2790,10:22:00,11.22,-0.01,210,235620,卖盘
2791,10:21:57,11.23,--,186,208878,买盘
2792,10:21:54,11.23,0.01,14,15722,买盘
2793,10:21:51,11.22,-0.01,100,112200,卖盘
2794,10:21:48,11.23,--,53,59519,买盘
2795,10:21:45,11.23,--,261,293103,卖盘
2796,10:21:42,11.23,-0.01,115,129145,卖盘
2797,10:21:39,11.24,0.01,48,53952,买盘
2798,10:21:36,11.23,--,184,206632,卖盘
2799,10:21:33,11.23,-0.01,501,562623,卖盘
2800,10:21:30,11.24,--,191,214684,买盘
2801,10:21:27,11.24,0.01,135,151740,买盘
2802,10:21:24,11.23,-0.01,110,123530,卖盘
2803,10:21:21,11.24,--,4,4496,买盘
2804,10:21:15,11.24,--,13,14612,买盘
2805,10:21:09,11.24,0.01,535,601340,买盘
2806,10:21:06,11.23,--,49,55027,卖盘
2807,10:21:03,11.23,-0.01,8,8984,卖盘
2808,10:21:00,11.24,0.01,7,7868,买盘
2809,10:20:57,11.23,--,533,598559,卖盘
2810,10:20:54,11.23,-0.01,190,213370,卖盘
2811,10:20:51,11.24,--,55,61820,买盘
2812,10:20:45,11.24,--,68,76432,买盘
2813,10:20:42,11.24,--,71,79804,买盘
2814,10:20:39,11.24,--,33,37092,买盘
2815,10:20:36,11.24,--,1,1124,买盘
2816,10:20:30,11.24,--,16,17984,买盘
2817,10:20:27,11.24,--,64,71936,买盘
2818,10:20:21,11.24,--,2,2248,买盘
2819,10:20:18,11.24,-0.01,982,1103768,卖盘
2820,10:20:15,11.25,--,18,20250,买盘
2821,10:20:12,11.25,--,60,67500,买盘
2822,10:20:09,11.25,--,30,33750,买盘
2823,10:20:06,11.25,0.01,78,87750,买盘
2824,10:20:03,11.24,-0.01,10,11240,卖盘
2825,10:20:00,11.25,--,13,14625,买盘
2826,10:19:57,11.25,--,50,56250,买盘
2827,10:19:54,11.25,--,49,55125,卖盘
2828,10:19:51,11.25,--,181,203625,买盘
2829,10:19:48,11.25,0.01,33,37125,买盘
2830,10:19:45,11.24,--,52,58448,卖盘
2831,10:19:39,11.24,-0.01,20,22480,卖盘
2832,10:19:36,11.25,--,5,5625,买盘
2833,10:19:33,11.25,--,55,61875,卖盘
2834,10:19:30,11.25,-0.01,2,2250,卖盘
2835,10:19:27,11.26,--,514,578764,卖盘
2836,10:19:24,11.26,-0.01,46,51796,中性盘
2837,10:19:21,11.27,0.02,26,29302,买盘
2838,10:19:18,11.25,--,5,5625,卖盘
2839,10:19:15,11.25,-0.01,208,234000,卖盘
2840,10:19:12,11.26,--,180,202680,买盘
2841,10:19:09,11.26,--,675,760050,买盘
2842,10:19:06,11.26,0.01,311,350186,买盘
2843,10:19:03,11.25,--,103,115875,卖盘
2844,10:19:00,11.25,--,155,174375,卖盘
2845,10:18:57,11.25,--,57,64125,卖盘
2846,10:18:54,11.25,-0.01,549,617625,卖盘
2847,10:18:51,11.26,--,66,74316,买盘
2848,10:18:48,11.26,0.01,17,19142,买盘
2849,10:18:45,11.25,-0.01,119,133875,卖盘
2850,10:18:42,11.26,--,158,177908,买盘
2851,10:18:39,11.26,--,83,93458,中性盘
2852,10:18:33,11.26,--,54,60804,卖盘
2853,10:18:30,11.26,--,100,112600,卖盘
2854,10:18:27,11.26,--,1143,1287018,卖盘
2855,10:18:24,11.26,--,20,22520,卖盘
2856,10:18:21,11.26,--,73,82198,卖盘
2857,10:18:18,11.26,--,50,56300,卖盘
2858,10:18:15,11.26,-0.01,500,563000,卖盘
2859,10:18:12,11.27,--,221,249067,买盘
2860,10:18:09,11.27,0.01,53,59731,买盘
2861,10:18:03,11.26,-0.01,81,91206,卖盘
2862,10:18:00,11.27,--,157,176939,买盘
2863,10:17:57,11.27,--,94,105938,买盘
2864,10:17:54,11.27,0.01,16,18032,买盘
2865,10:17:48,11.26,-0.01,72,81072,卖盘
2866,10:17:42,11.27,0.01,33,37191,买盘
2867,10:17:39,11.26,-0.01,15,16890,卖盘
2868,10:17:36,11.27,--,22,24794,买盘
2869,10:17:30,11.27,--,22,24794,买盘
2870,10:17:27,11.27,0.01,4,4508,买盘
2871,10:17:24,11.26,--,1000,1126000,卖盘
2872,10:17:18,11.26,-0.01,6,6756,卖盘
2873,10:17:06,11.27,--,5,5635,买盘
2874,10:17:03,11.27,--,317,357259,买盘
2875,10:17:00,11.27,--,14,15778,卖盘
2876,10:16:57,11.27,--,50,56350,卖盘
2877,10:16:54,11.27,0.01,2,2254,卖盘
2878,10:16:48,11.26,-0.01,122,137372,卖盘
2879,10:16:45,11.27,--,423,476721,买盘
2880,10:16:42,11.27,--,11,12397,买盘
2881,10:16:39,11.27,--,112,126224,买盘
2882,10:16:36,11.27,0.01,100,112700,买盘
2883,10:16:33,11.26,-0.01,101,113726,卖盘
2884,10:16:30,11.27,--,176,198352,买盘
2885,10:16:27,11.27,0.01,2,2254,买盘
2886,10:16:24,11.26,-0.01,501,564126,卖盘
2887,10:16:21,11.27,--,19,21413,买盘
2888,10:16:15,11.27,--,3,3381,买盘
2889,10:16:09,11.27,--,44,49588,买盘
2890,10:16:06,11.27,--,12,13524,买盘
2891,10:16:03,11.27,--,15,16905,买盘
2892,10:16:00,11.27,--,6,6762,买盘
2893,10:15:57,11.27,0.01,3,3381,中性盘
2894,10:15:54,11.26,-0.01,23,25898,卖盘
2895,10:15:51,11.27,--,103,116081,卖盘
2896,10:15:48,11.27,--,2,2254,卖盘
2897,10:15:45,11.27,--,222,250194,卖盘
2898,10:15:42,11.27,--,5,5635,卖盘
2899,10:15:36,11.27,--,50,56350,卖盘
2900,10:15:27,11.27,-0.01,71,80017,卖盘
2901,10:15:24,11.28,0.01,23,25944,买盘
2902,10:15:21,11.27,--,23,25921,卖盘
2903,10:15:15,11.27,--,17,19159,卖盘
2904,10:15:06,11.27,-0.01,151,170177,卖盘
2905,10:15:03,11.28,--,2,2256,买盘
2906,10:15:00,11.28,--,23,25944,买盘
2907,10:14:57,11.28,--,5,5640,买盘
2908,10:14:54,11.28,0.01,1,1128,买盘
2909,10:14:51,11.27,--,57,64239,卖盘
2910,10:14:48,11.27,-0.01,21,23667,卖盘
2911,10:14:45,11.28,0.01,33,37224,买盘
2912,10:14:42,11.27,--,14,15778,卖盘
2913,10:14:39,11.27,-0.01,20,22540,卖盘
2914,10:14:36,11.28,0.01,77,86856,买盘
2915,10:14:33,11.27,--,62,69874,卖盘
2916,10:14:30,11.27,--,19,21413,卖盘
2917,10:14:27,11.27,--,1,1127,卖盘
2918,10:14:24,11.27,--,38,42826,卖盘
2919,10:14:21,11.27,--,29,32683,卖盘
2920,10:14:15,11.27,--,82,92414,买盘
2921,10:14:12,11.27,--,9,10143,中性盘
2922,10:14:09,11.27,--,3,3381,买盘
2923,10:14:03,11.27,--,121,136367,卖盘
2924,10:14:00,11.27,--,69,77763,卖盘
2925,10:13:57,11.27,--,23,25921,买盘
2926,10:13:54,11.27,--,26,29302,买盘
2927,10:13:51,11.27,--,33,37191,买盘
2928,10:13:48,11.27,0.01,23,25921,买盘
2929,10:13:45,11.26,-0.01,100,112600,卖盘
2930,10:13:42,11.27,--,26,29302,买盘
2931,10:13:39,11.27,--,22,24794,买盘
2932,10:13:36,11.27,--,65,73255,卖盘
2933,10:13:33,11.27,--,165,185955,卖盘
2934,10:13:30,11.27,--,54,60858,卖盘
2935,10:13:27,11.27,--,1,1127,卖盘
2936,10:13:24,11.27,--,86,96922,卖盘
2937,10:13:18,11.27,-0.01,64,72128,卖盘
2938,10:13:12,11.28,--,3,3384,卖盘
2939,10:13:09,11.28,--,3,3384,卖盘
2940,10:13:06,11.28,-0.01,6,6768,中性盘
2941,10:13:00,11.29,--,771,870458,买盘
2942,10:12:57,11.29,--,664,749656,买盘
2943,10:12:54,11.29,0.01,63,71127,买盘
2944,10:12:51,11.28,--,50,56400,卖盘
2945,10:12:48,11.28,--,20,22560,卖盘
2946,10:12:45,11.28,-0.01,66,74448,卖盘
2947,10:12:42,11.29,0.01,27,30482,买盘
2948,10:12:36,11.28,-0.01,15,16920,卖盘
2949,10:12:30,11.29,0.01,55,62094,买盘
2950,10:12:24,11.28,--,2,2256,卖盘
2951,10:12:21,11.28,-0.01,20,22560,卖盘
2952,10:12:18,11.29,--,1,1129,买盘
2953,10:12:09,11.29,--,32,36128,买盘
2954,10:12:06,11.29,0.01,1,1129,买盘
2955,10:12:03,11.28,-0.01,11,12408,卖盘
2956,10:12:00,11.29,0.01,22,24837,买盘
2957,10:11:57,11.28,--,6,6768,买盘
2958,10:11:54,11.28,--,69,77832,买盘
2959,10:11:51,11.28,0.01,33,37224,买盘
2960,10:11:48,11.27,--,77,86779,卖盘
2961,10:11:45,11.27,-0.01,4,4508,卖盘
2962,10:11:39,11.28,--,36,40608,买盘
2963,10:11:33,11.28,-0.01,28,31584,中性盘
2964,10:11:30,11.29,--,22,24837,买盘
2965,10:11:27,11.29,--,71,80159,买盘
2966,10:11:24,11.29,--,17,19193,买盘
2967,10:11:21,11.29,0.01,49,55320,买盘
2968,10:11:18,11.28,0.01,23,25944,中性盘
2969,10:11:15,11.27,--,18,20286,卖盘
2970,10:11:12,11.27,--,13,14651,卖盘
2971,10:11:03,11.27,-0.01,57,64239,卖盘
2972,10:11:00,11.28,-0.01,59,66552,卖盘
2973,10:10:51,11.29,0.01,23,25966,买盘
2974,10:10:42,11.28,--,10,11280,买盘
2975,10:10:39,11.28,--,35,39480,买盘
2976,10:10:36,11.28,--,36,40608,买盘
2977,10:10:30,11.28,--,20,22560,买盘
2978,10:10:24,11.28,--,107,120696,卖盘
2979,10:10:21,11.28,--,70,78960,卖盘
2980,10:10:15,11.28,--,51,57528,卖盘
2981,10:10:12,11.28,-0.01,7,7896,卖盘
2982,10:10:09,11.29,--,34,38386,买盘
2983,10:10:06,11.29,--,17,19193,买盘
2984,10:10:03,11.29,--,2,2258,买盘
2985,10:10:00,11.29,0.01,18,20322,买盘
2986,10:09:54,11.28,--,96,108288,买盘
2987,10:09:51,11.28,--,31,34968,卖盘
2988,10:09:48,11.28,--,67,75576,买盘
2989,10:09:45,11.28,--,43,48504,买盘
2990,10:09:42,11.28,0.01,14,15792,买盘
2991,10:09:39,11.27,--,50,56350,卖盘
2992,10:09:36,11.27,-0.01,57,64239,卖盘
2993,10:09:33,11.28,0.01,52,58656,买盘
2994,10:09:27,11.27,--,20,22540,卖盘
2995,10:09:24,11.27,--,1,1127,卖盘
2996,10:09:21,11.27,-0.01,16,18032,卖盘
2997,10:09:18,11.28,--,1,1128,买盘
2998,10:09:15,11.28,--,16,18048,买盘
2999,10:09:12,11.28,--,200,225600,买盘
3000,10:09:09,11.28,--,5,5640,买盘
3001,10:09:06,11.28,0.01,90,101520,买盘
3002,10:09:03,11.27,-0.01,44,49588,卖盘
3003,10:09:00,11.28,-0.01,62,69936,卖盘
3004,10:08:57,11.29,0.01,23,25966,买盘
3005,10:08:54,11.28,--,82,92496,卖盘
3006,10:08:51,11.28,--,48,54144,卖盘
3007,10:08:45,11.28,--,93,104904,卖盘
3008,10:08:42,11.28,--,10,11280,卖盘
3009,10:08:39,11.28,--,58,65423,卖盘
3010,10:08:36,11.28,--,25,28200,卖盘
3011,10:08:33,11.28,--,104,117312,卖盘
3012,10:08:30,11.28,-0.01,100,112800,卖盘
3013,10:08:27,11.29,0.01,50,56449,买盘
3014,10:08:24,11.28,--,204,230112,卖盘
3015,10:08:21,11.28,--,67,75576,卖盘
3016,10:08:18,11.28,-0.01,15,16920,卖盘
3017,10:08:15,11.29,0.01,1,1129,买盘
3018,10:08:12,11.28,--,190,214320,卖盘
3019,10:08:09,11.28,--,508,573024,卖盘
3020,10:08:06,11.28,-0.01,38,42864,卖盘
3021,10:08:03,11.29,--,16,18064,买盘
3022,10:08:00,11.29,--,83,93707,买盘
3023,10:07:57,11.29,--,65,73385,买盘
3024,10:07:54,11.29,0.01,53,59836,买盘
3025,10:07:51,11.28,-0.01,52,58656,卖盘
3026,10:07:48,11.29,--,24,27095,买盘
3027,10:07:45,11.29,0.01,31,34999,买盘
3028,10:07:42,11.28,-0.01,103,116184,卖盘
3029,10:07:30,11.29,--,30,33870,买盘
3030,10:07:24,11.29,--,45,50804,买盘
3031,10:07:18,11.29,0.01,64,72256,买盘
3032,10:07:15,11.28,-0.01,154,173712,卖盘
3033,10:07:12,11.29,--,1,1129,买盘
3034,10:07:09,11.29,--,1,1129,买盘
3035,10:07:06,11.29,--,63,71127,买盘
3036,10:07:03,11.29,--,37,41773,买盘
3037,10:07:00,11.29,--,46,51933,买盘
3038,10:06:57,11.29,--,25,28224,买盘
3039,10:06:54,11.29,0.01,76,85804,买盘
3040,10:06:51,11.28,-0.01,9,10152,卖盘
3041,10:06:48,11.29,--,27,30482,买盘
3042,10:06:45,11.29,--,5,5645,买盘
3043,10:06:39,11.29,0.01,70,79030,买盘
3044,10:06:36,11.28,-0.01,89,100392,卖盘
3045,10:06:33,11.29,--,20,22580,买盘
3046,10:06:30,11.29,--,50,56449,买盘
3047,10:06:27,11.29,--,15,16935,买盘
3048,10:06:24,11.29,--,47,53062,买盘
3049,10:06:21,11.29,--,76,85804,买盘
3050,10:06:18,11.29,--,17,19193,买盘
3051,10:06:15,11.29,--,57,64352,买盘
3052,10:06:12,11.29,--,138,155802,买盘
3053,10:06:09,11.29,--,20,22580,买盘
3054,10:06:06,11.29,--,22,24837,买盘
3055,10:06:03,11.29,--,53,59836,买盘
3056,10:06:00,11.29,--,9,10161,买盘
3057,10:05:57,11.29,0.01,36,40644,买盘
3058,10:05:54,11.28,-0.01,5,5640,卖盘
3059,10:05:51,11.29,0.01,63,71127,买盘
3060,10:05:48,11.28,-0.01,278,313584,卖盘
3061,10:05:42,11.29,--,27,30482,买盘
3062,10:05:39,11.29,--,94,106125,买盘
3063,10:05:36,11.29,0.01,15,16935,买盘
3064,10:05:33,11.28,-0.01,183,207089,卖盘
3065,10:05:30,11.29,0.01,16,18064,买盘
3066,10:05:27,11.28,--,567,639576,买盘
3067,10:05:24,11.28,--,131,147768,买盘
3068,10:05:21,11.28,--,361,407208,买盘
3069,10:05:18,11.28,--,17,19176,买盘
3070,10:05:15,11.28,0.01,35,39480,买盘
3071,10:05:12,11.27,-0.01,38,42826,卖盘
3072,10:05:09,11.28,--,55,62040,买盘
3073,10:05:06,11.28,--,100,112800,买盘
3074,10:05:03,11.28,--,43,48504,买盘
3075,10:05:00,11.28,--,112,126336,买盘
3076,10:04:54,11.28,--,34,38352,买盘
3077,10:04:51,11.28,--,24,27072,买盘
3078,10:04:48,11.28,0.01,8,9024,买盘
3079,10:04:42,11.27,--,60,67620,卖盘
3080,10:04:39,11.27,-0.01,94,105938,卖盘
3081,10:04:33,11.28,0.01,51,57528,买盘
3082,10:04:30,11.27,-0.01,205,231035,卖盘
3083,10:04:27,11.28,0.01,33,37224,买盘
3084,10:04:24,11.27,-0.01,95,107065,卖盘
3085,10:04:21,11.28,0.01,10,11280,买盘
3086,10:04:18,11.27,-0.01,148,166796,卖盘
3087,10:04:15,11.28,0.01,15,16920,买盘
3088,10:04:12,11.27,--,82,92414,卖盘
3089,10:04:09,11.27,-0.01,83,93541,卖盘
3090,10:04:06,11.28,--,248,279744,买盘
3091,10:04:00,11.28,--,1,1128,买盘
3092,10:03:57,11.28,0.01,22,24816,买盘
3093,10:03:54,11.27,--,10,11270,卖盘
3094,10:03:45,11.27,--,2,2254,卖盘
3095,10:03:42,11.27,-0.01,7,7889,卖盘
3096,10:03:39,11.28,--,58,65423,买盘
3097,10:03:36,11.28,--,19,21432,买盘
3098,10:03:33,11.28,--,11,12408,买盘
3099,10:03:30,11.28,--,1,1128,买盘
3100,10:03:27,11.28,--,30,33840,买盘
3101,10:03:24,11.28,--,57,64295,买盘
3102,10:03:21,11.28,--,17,19176,买盘
3103,10:03:18,11.28,--,22,24816,买盘
3104,10:03:15,11.28,0.01,23,25944,买盘
3105,10:03:12,11.27,-0.01,30,33810,卖盘
3106,10:03:06,11.28,0.01,44,49632,买盘
3107,10:03:03,11.27,-0.01,1,1127,卖盘
3108,10:03:00,11.28,--,3,3384,买盘
3109,10:02:51,11.28,--,47,53016,买盘
3110,10:02:48,11.28,--,114,128591,买盘
3111,10:02:45,11.28,0.01,20,22560,买盘
3112,10:02:39,11.27,-0.01,1,1127,卖盘
3113,10:02:36,11.28,--,80,90240,买盘
3114,10:02:30,11.28,0.01,53,59784,买盘
3115,10:02:27,11.27,--,19,21413,卖盘
3116,10:02:24,11.27,--,7,7889,买盘
3117,10:02:21,11.27,0.01,12,13524,买盘
3118,10:02:18,11.26,--,62,69812,卖盘
3119,10:02:12,11.26,--,3,3378,卖盘
3120,10:02:09,11.26,--,22,24772,买盘
3121,10:02:06,11.26,0.01,13,14638,买盘
3122,10:02:03,11.25,-0.01,147,165375,卖盘
3123,10:02:00,11.26,0.01,40,45040,中性盘
3124,10:01:57,11.25,-0.01,134,150750,卖盘
3125,10:01:54,11.26,--,320,360320,买盘
3126,10:01:51,11.26,--,11,12386,买盘
3127,10:01:48,11.26,--,70,78820,买盘
3128,10:01:45,11.26,-0.01,213,239838,卖盘
3129,10:01:42,11.27,0.01,33,37191,买盘
3130,10:01:39,11.26,0.01,10,11260,卖盘
3131,10:01:36,11.25,--,122,137250,卖盘
3132,10:01:33,11.25,-0.01,84,94500,卖盘
3133,10:01:30,11.26,-0.01,5,5630,卖盘
3134,10:01:27,11.27,0.02,64,72128,买盘
3135,10:01:24,11.25,-0.01,89,100125,卖盘
3136,10:01:21,11.26,--,129,145254,买盘
3137,10:01:18,11.26,--,201,226326,买盘
3138,10:01:15,11.26,--,69,77694,买盘
3139,10:01:12,11.26,0.01,28,31528,买盘
3140,10:01:09,11.25,-0.01,72,81000,卖盘
3141,10:01:06,11.26,--,50,56300,买盘
3142,10:01:03,11.26,-0.01,181,203806,卖盘
3143,10:01:00,11.27,0.01,3,3381,中性盘
3144,10:00:57,11.26,--,347,390722,卖盘
3145,10:00:54,11.26,--,245,275870,卖盘
3146,10:00:51,11.26,-0.01,27,30402,卖盘
3147,10:00:48,11.27,0.01,163,183701,买盘
3148,10:00:45,11.26,-0.01,333,374958,卖盘
3149,10:00:42,11.27,--,118,132986,买盘
3150,10:00:39,11.27,--,48,54096,买盘
3151,10:00:36,11.27,--,198,223146,买盘
3152,10:00:33,11.27,0.01,2,2254,买盘
3153,10:00:30,11.26,-0.01,239,269114,卖盘
3154,10:00:27,11.27,0.01,24,27048,买盘
3155,10:00:24,11.26,--,42,47292,卖盘
3156,10:00:21,11.26,-0.01,126,141876,卖盘
3157,10:00:18,11.27,0.01,49,55223,买盘
3158,10:00:15,11.26,-0.01,98,110348,卖盘
3159,10:00:12,11.27,--,127,143129,买盘
3160,10:00:09,11.27,--,16,18032,买盘
3161,10:00:06,11.27,--,278,313306,买盘
3162,10:00:03,11.27,--,7,7889,买盘
3163,10:00:00,11.27,-0.01,24,27048,卖盘
3164,09:59:57,11.28,0.01,83,93624,买盘
3165,09:59:54,11.27,--,450,507150,卖盘
3166,09:59:51,11.27,--,3,3381,卖盘
3167,09:59:48,11.27,-0.01,150,169050,卖盘
3168,09:59:42,11.28,0.01,10,11280,买盘
3169,09:59:39,11.27,--,33,37191,卖盘
3170,09:59:36,11.27,-0.01,47,52969,卖盘
3171,09:59:33,11.28,-0.01,2,2256,中性盘
3172,09:59:30,11.29,0.01,22,24837,买盘
3173,09:59:27,11.28,0.01,23,25944,卖盘
3174,09:59:24,11.27,-0.02,71,80017,卖盘
3175,09:59:18,11.29,0.01,163,184027,买盘
3176,09:59:15,11.28,--,14,15792,卖盘
3177,09:59:12,11.28,-0.01,487,549336,卖盘
3178,09:59:09,11.29,--,2,2258,买盘
3179,09:59:06,11.29,--,28,31611,买盘
3180,09:59:03,11.29,--,176,198703,买盘
3181,09:59:00,11.29,--,66,74604,卖盘
3182,09:58:57,11.29,--,241,272089,卖盘
3183,09:58:54,11.29,-0.01,2,2258,卖盘
3184,09:58:51,11.3,0.01,2,2260,买盘
3185,09:58:48,11.29,-0.01,25,28224,卖盘
3186,09:58:45,11.3,--,59,66670,买盘
3187,09:58:42,11.3,--,42,47460,买盘
3188,09:58:39,11.3,0.01,2,2260,买盘
3189,09:58:36,11.29,-0.01,106,119673,卖盘
3190,09:58:33,11.3,--,23,25990,买盘
3191,09:58:30,11.3,--,12,13560,买盘
3192,09:58:27,11.3,--,1,1130,买盘
3193,09:58:24,11.3,0.01,14,15820,买盘
3194,09:58:21,11.29,--,67,76681,卖盘
3195,09:58:18,11.29,-0.01,21,23709,卖盘
3196,09:58:15,11.3,0.01,2,2260,买盘
3197,09:58:12,11.29,--,12,13547,卖盘
3198,09:58:06,11.29,--,400,451599,卖盘
3199,09:58:03,11.29,--,255,287895,买盘
3200,09:58:00,11.29,--,88,99351,卖盘
3201,09:57:57,11.29,--,28,31611,卖盘
3202,09:57:54,11.29,--,95,107254,卖盘
3203,09:57:51,11.29,--,30,33870,卖盘
3204,09:57:42,11.29,0.01,263,296927,买盘
3205,09:57:39,11.28,--,27,30456,卖盘
3206,09:57:27,11.28,-0.01,30,33840,卖盘
3207,09:57:24,11.29,--,120,135480,买盘
3208,09:57:21,11.29,0.01,38,42902,买盘
3209,09:57:18,11.28,-0.01,6,6768,卖盘
3210,09:57:15,11.29,--,51,57578,买盘
3211,09:57:12,11.29,0.01,89,100480,买盘
3212,09:57:09,11.28,-0.01,212,239136,卖盘
3213,09:57:06,11.29,0.01,124,139996,买盘
3214,09:57:03,11.28,-0.01,48,54144,卖盘
3215,09:57:00,11.29,0.01,64,72256,买盘
3216,09:56:57,11.28,--,64,72192,卖盘
3217,09:56:54,11.28,--,213,240264,卖盘
3218,09:56:51,11.28,--,5,5640,卖盘
3219,09:56:48,11.28,-0.01,1059,1194552,卖盘
3220,09:56:45,11.29,--,88,99351,卖盘
3221,09:56:42,11.29,--,2,2258,卖盘
3222,09:56:39,11.29,0.01,207,233702,买盘
3223,09:56:36,11.28,-0.01,8,9024,卖盘
3224,09:56:33,11.29,0.01,53,59836,卖盘
3225,09:56:30,11.28,-0.01,145,163560,卖盘
3226,09:56:27,11.29,--,134,151286,买盘
3227,09:56:24,11.29,0.01,70,79030,买盘
3228,09:56:21,11.28,-0.01,55,62040,卖盘
3229,09:56:18,11.29,0.01,87,98222,买盘
3230,09:56:15,11.28,--,19,21432,卖盘
3231,09:56:12,11.28,--,93,104904,卖盘
3232,09:56:09,11.28,-0.01,238,268464,卖盘
3233,09:56:06,11.29,--,51,57578,买盘
3234,09:56:03,11.29,--,15,16935,买盘
3235,09:56:00,11.29,0.01,52,58707,买盘
3236,09:55:57,11.28,-0.01,314,354192,卖盘
3237,09:55:54,11.29,--,50,56449,买盘
3238,09:55:51,11.29,--,100,112899,买盘
3239,09:55:48,11.29,--,592,668368,卖盘
3240,09:55:45,11.29,--,36,40644,卖盘
3241,09:55:42,11.29,-0.01,205,231444,卖盘
3242,09:55:39,11.3,--,467,527710,买盘
3243,09:55:36,11.3,--,40,45200,买盘
3244,09:55:33,11.3,--,12,13560,买盘
3245,09:55:30,11.3,0.01,228,257640,买盘
3246,09:55:27,11.29,--,60,67740,卖盘
3247,09:55:24,11.29,--,66,74514,卖盘
3248,09:55:21,11.29,--,49,55320,卖盘
3249,09:55:15,11.29,--,95,107254,卖盘
3250,09:55:12,11.29,--,33,37257,卖盘
3251,09:55:09,11.29,--,176,198703,买盘
3252,09:55:06,11.29,--,87,98222,卖盘
3253,09:55:03,11.29,--,164,185156,卖盘
3254,09:55:00,11.29,--,102,115157,卖盘
3255,09:54:57,11.29,-0.01,235,265315,卖盘
3256,09:54:54,11.3,--,26,29380,买盘
3257,09:54:51,11.3,0.01,10,11300,买盘
3258,09:54:48,11.29,-0.01,240,270960,卖盘
3259,09:54:45,11.3,--,59,66670,卖盘
3260,09:54:42,11.3,-0.01,183,206790,卖盘
3261,09:54:39,11.31,0.01,119,134589,买盘
3262,09:54:36,11.3,-0.01,109,123170,卖盘
3263,09:54:33,11.31,--,123,139113,买盘
3264,09:54:30,11.31,0.01,119,134589,买盘
3265,09:54:27,11.3,-0.01,162,183060,卖盘
3266,09:54:24,11.31,-0.01,11,12441,买盘
3267,09:54:21,11.32,0.01,3001,3397132,买盘
3268,09:54:18,11.31,-0.01,68,76908,卖盘
3269,09:54:15,11.32,--,139,157348,买盘
3270,09:54:12,11.32,0.01,174,196968,买盘
3271,09:54:09,11.31,--,61,68991,卖盘
3272,09:54:06,11.31,-0.01,7,7917,卖盘
3273,09:54:03,11.32,--,65,73580,买盘
3274,09:54:00,11.32,0.01,34,38488,买盘
3275,09:53:57,11.31,--,1,1131,卖盘
3276,09:53:54,11.31,--,30,33930,卖盘
3277,09:53:51,11.31,-0.01,26,29406,卖盘
3278,09:53:48,11.32,--,5,5660,买盘
3279,09:53:45,11.32,--,50,56600,买盘
3280,09:53:42,11.32,--,22,24904,买盘
3281,09:53:39,11.32,--,15,16980,买盘
3282,09:53:36,11.32,--,8,9056,买盘
3283,09:53:33,11.32,--,13,14716,买盘
3284,09:53:30,11.32,--,5,5660,买盘
3285,09:53:27,11.32,--,12,13584,买盘
3286,09:53:24,11.32,--,3,3396,买盘
3287,09:53:21,11.32,--,26,29432,买盘
3288,09:53:18,11.32,0.01,37,41884,买盘
3289,09:53:15,11.31,--,79,89349,卖盘
3290,09:53:12,11.31,-0.01,94,106314,卖盘
3291,09:53:09,11.32,--,119,134708,买盘
3292,09:53:06,11.32,0.01,72,81504,买盘
3293,09:53:03,11.31,-0.01,60,67860,卖盘
3294,09:53:00,11.32,--,33,37356,买盘
3295,09:52:57,11.32,--,2,2264,买盘
3296,09:52:48,11.32,--,200,226400,买盘
3297,09:52:45,11.32,--,518,587247,卖盘
3298,09:52:39,11.32,--,50,56600,卖盘
3299,09:52:33,11.32,-0.01,59,66788,卖盘
3300,09:52:30,11.33,--,35,39655,买盘
3301,09:52:27,11.33,0.01,32,36256,买盘
3302,09:52:24,11.32,-0.01,128,144896,卖盘
3303,09:52:21,11.33,0.01,1,1133,买盘
3304,09:52:18,11.32,--,50,56600,卖盘
3305,09:52:15,11.32,-0.01,46,52072,卖盘
3306,09:52:12,11.33,0.01,20,22660,买盘
3307,09:52:09,11.32,-0.01,11,12452,卖盘
3308,09:52:06,11.33,0.01,100,113300,买盘
3309,09:52:03,11.32,--,82,92824,卖盘
3310,09:51:54,11.32,-0.02,74,83768,卖盘
3311,09:51:51,11.34,--,11,12474,买盘
3312,09:51:48,11.34,--,37,41958,买盘
3313,09:51:45,11.34,0.02,435,493290,买盘
3314,09:51:42,11.32,-0.02,17,19244,卖盘
3315,09:51:39,11.34,0.01,27,30618,买盘
3316,09:51:36,11.33,--,9,10197,买盘
3317,09:51:33,11.33,-0.01,89,100837,卖盘
3318,09:51:30,11.34,--,65,73710,买盘
3319,09:51:27,11.34,0.01,1,1134,买盘
3320,09:51:24,11.33,--,189,214137,卖盘
3321,09:51:21,11.33,--,44,49852,卖盘
3322,09:51:18,11.33,--,5,5665,卖盘
3323,09:51:12,11.33,--,57,64581,买盘
