,time,price,change,volume,amount,type
3307,10:31:24,8.8,--,52,45760,卖盘
3308,10:31:21,8.8,-0.01,339,298320,卖盘
3309,10:31:18,8.81,--,305,268705,买盘
3310,10:31:15,8.81,--,738,650178,买盘
3311,10:31:12,8.81,0.01,7,6167,买盘
3312,10:31:06,8.8,--,282,248160,卖盘
3313,10:31:03,8.8,-0.01,140,123552,卖盘
3314,10:31:00,8.81,0.01,264,232584,买盘
3315,10:30:57,8.8,-0.01,139,122320,卖盘
3316,10:30:54,8.81,0.01,84,74004,买盘
3317,10:30:51,8.8,-0.01,95,83600,卖盘
3318,10:30:45,8.81,0.01,619,545339,买盘
3319,10:30:42,8.8,-0.01,37,32560,卖盘
3320,10:30:39,8.81,0.01,261,229941,买盘
3321,10:30:36,8.8,--,63,55440,卖盘
3322,10:30:33,8.8,-0.01,141,124080,卖盘
3323,10:30:30,8.81,0.01,63,55503,买盘
3324,10:30:27,8.8,-0.01,97,85360,卖盘
3325,10:30:24,8.81,0.01,93,81933,买盘
3326,10:30:21,8.8,-0.01,80,70400,卖盘
3327,10:30:18,8.81,--,3,2643,买盘
3328,10:30:15,8.81,--,89,78409,买盘
3329,10:30:12,8.81,--,176,155056,买盘
3330,10:30:09,8.81,--,45,39645,买盘
3331,10:30:06,8.81,--,650,572650,卖盘
3332,10:30:03,8.81,-0.01,44,38764,卖盘
3333,10:30:00,8.82,0.01,50,44100,买盘
3334,10:29:57,8.81,-0.01,40,35240,卖盘
3335,10:29:54,8.82,0.01,57,50274,买盘
3336,10:29:51,8.81,--,59,51979,卖盘
3337,10:29:48,8.81,--,65,57265,卖盘
3338,10:29:45,8.81,-0.01,173,152413,卖盘
3339,10:29:42,8.82,0.01,5,4410,买盘
3340,10:29:39,8.81,-0.01,4,3524,卖盘
3341,10:29:36,8.82,0.01,28,24696,买盘
3342,10:29:33,8.81,--,39,34359,买盘
3343,10:29:30,8.81,--,57,50217,买盘
3344,10:29:27,8.81,--,48,42288,买盘
3345,10:29:24,8.81,--,11,9691,买盘
3346,10:29:21,8.81,--,59,51979,卖盘
3347,10:29:18,8.81,-0.01,11,9691,中性盘
3348,10:29:15,8.82,0.01,100,88200,买盘
3349,10:29:12,8.81,--,21,18501,卖盘
3350,10:29:09,8.81,0.01,361,318041,买盘
3351,10:29:06,8.8,-0.02,51,44880,卖盘
3352,10:29:03,8.82,--,159,140238,买盘
3353,10:29:00,8.82,0.02,144,127008,买盘
3354,10:28:57,8.8,-0.02,99,87120,卖盘
3355,10:28:54,8.82,0.01,12,10584,买盘
3356,10:28:51,8.81,--,593,522433,卖盘
3357,10:28:48,8.81,--,283,249323,买盘
3358,10:28:45,8.81,0.01,118,103958,买盘
3359,10:28:42,8.8,--,219,192720,卖盘
3360,10:28:39,8.8,-0.01,30,26400,卖盘
3361,10:28:36,8.81,0.01,27,23787,买盘
3362,10:28:33,8.8,--,26,22880,卖盘
3363,10:28:30,8.8,--,80,70400,卖盘
3364,10:28:27,8.8,--,29,25520,卖盘
3365,10:28:24,8.8,--,10,8800,卖盘
3366,10:28:21,8.8,--,69,60720,卖盘
3367,10:28:18,8.8,--,15,13200,卖盘
3368,10:28:15,8.8,--,43,38368,买盘
3369,10:28:12,8.8,0.01,84,73920,买盘
3370,10:28:09,8.79,-0.01,157,138003,卖盘
3371,10:28:06,8.8,0.01,1393,1225840,买盘
3372,10:28:03,8.79,-0.01,204,179315,卖盘
3373,10:28:00,8.8,--,7,6160,买盘
3374,10:27:57,8.8,0.01,23,20240,买盘
3375,10:27:54,8.79,--,649,570471,卖盘
3376,10:27:51,8.79,-0.01,2036,1789643,卖盘
3377,10:27:48,8.8,0.01,379,333520,买盘
3378,10:27:45,8.79,-0.01,38,33402,卖盘
3379,10:27:42,8.8,0.01,67,58960,买盘
3380,10:27:39,8.79,--,20,17580,卖盘
3381,10:27:36,8.79,--,124,108995,卖盘
3382,10:27:33,8.79,--,13,11426,卖盘
3383,10:27:30,8.79,--,103,90536,卖盘
3384,10:27:27,8.79,-0.01,56,49223,卖盘
3385,10:27:24,8.8,0.01,44,38720,买盘
3386,10:27:21,8.79,--,144,126575,卖盘
3387,10:27:18,8.79,--,201,176678,卖盘
3388,10:27:15,8.79,--,55,48344,卖盘
3389,10:27:12,8.79,--,118,103721,卖盘
3390,10:27:09,8.79,--,169,148551,卖盘
3391,10:27:06,8.79,--,306,268974,卖盘
3392,10:27:03,8.79,--,68,59771,卖盘
3393,10:27:00,8.79,0.01,37,32522,中性盘
3394,10:26:57,8.78,-0.01,171,150138,卖盘
3395,10:26:54,8.79,--,582,511577,卖盘
3396,10:26:51,8.79,--,50,43949,卖盘
3397,10:26:48,8.79,-0.01,372,326987,卖盘
3398,10:26:45,8.8,0.01,47,41360,买盘
3399,10:26:42,8.79,-0.01,92,80867,卖盘
3400,10:26:39,8.8,0.01,25,22000,买盘
3401,10:26:36,8.79,--,49,43070,卖盘
3402,10:26:33,8.79,-0.01,45,39554,卖盘
3403,10:26:30,8.8,--,264,232320,买盘
3404,10:26:27,8.8,0.01,52,45760,买盘
3405,10:26:24,8.79,-0.01,31,27248,卖盘
3406,10:26:21,8.8,0.01,37,32560,买盘
3407,10:26:18,8.79,-0.01,196,172283,卖盘
3408,10:26:15,8.8,0.01,131,115280,买盘
3409,10:26:12,8.79,-0.01,103,90536,卖盘
3410,10:26:09,8.8,--,2,1760,买盘
3411,10:26:06,8.8,--,171,150480,买盘
3412,10:26:03,8.8,-0.02,5927,5216464,卖盘
3413,10:26:00,8.82,--,258,227556,卖盘
3414,10:25:54,8.82,--,767,676494,买盘
3415,10:25:51,8.82,--,52,45864,买盘
3416,10:25:48,8.82,--,196,172872,买盘
3417,10:25:45,8.82,--,202,178164,买盘
3418,10:25:42,8.82,--,47,41454,买盘
3419,10:25:39,8.82,--,140,123480,买盘
3420,10:25:36,8.82,--,209,184338,卖盘
3421,10:25:33,8.82,--,261,230202,卖盘
3422,10:25:30,8.82,--,135,119070,卖盘
3423,10:25:27,8.82,--,312,275184,买盘
3424,10:25:24,8.82,0.01,347,306054,买盘
3425,10:25:21,8.81,-0.01,134,118054,卖盘
3426,10:25:18,8.82,0.01,144,127008,买盘
3427,10:25:15,8.81,-0.01,92,81052,卖盘
3428,10:25:12,8.82,--,32,28224,买盘
3429,10:25:09,8.82,--,946,834372,买盘
3430,10:25:06,8.82,0.01,811,715302,买盘
3431,10:25:03,8.81,--,709,624629,买盘
3432,10:25:00,8.81,--,5,4405,买盘
3433,10:24:57,8.81,0.01,210,185010,买盘
3434,10:24:54,8.8,-0.01,305,268400,卖盘
3435,10:24:51,8.81,-0.01,604,532124,卖盘
3436,10:24:48,8.82,0.01,25,22050,买盘
3437,10:24:45,8.81,--,137,120697,卖盘
3438,10:24:42,8.81,-0.01,358,315398,卖盘
3439,10:24:39,8.82,0.01,299,263718,买盘
3440,10:24:36,8.81,--,241,212321,卖盘
3441,10:24:33,8.81,--,158,139198,卖盘
3442,10:24:30,8.81,--,256,225536,卖盘
3443,10:24:27,8.81,-0.01,211,185891,卖盘
3444,10:24:24,8.82,--,230,202860,买盘
3445,10:24:21,8.82,--,125,110250,卖盘
3446,10:24:18,8.82,--,70,61740,卖盘
3447,10:24:15,8.82,0.01,107,94374,买盘
3448,10:24:12,8.81,-0.01,176,155056,卖盘
3449,10:24:09,8.82,0.01,110,97020,买盘
3450,10:24:06,8.81,--,236,207916,卖盘
3451,10:24:03,8.81,-0.01,256,225536,卖盘
3452,10:24:00,8.82,--,218,192276,买盘
3453,10:23:57,8.82,--,395,348390,买盘
3454,10:23:54,8.82,--,253,223146,买盘
3455,10:23:51,8.82,--,926,816732,买盘
3456,10:23:48,8.82,--,301,265482,买盘
3457,10:23:45,8.82,--,79,69678,买盘
3458,10:23:42,8.82,0.01,11,9702,买盘
3459,10:23:39,8.81,--,254,223774,卖盘
3460,10:23:36,8.81,-0.01,145,127745,卖盘
3461,10:23:33,8.82,--,164,144648,买盘
3462,10:23:30,8.82,--,18,15876,买盘
3463,10:23:27,8.82,--,319,281358,卖盘
3464,10:23:24,8.82,-0.01,1081,953442,卖盘
3465,10:23:21,8.83,0.01,196,173068,买盘
3466,10:23:18,8.82,--,60,52920,卖盘
3467,10:23:15,8.82,--,225,198450,卖盘
3468,10:23:12,8.82,-0.01,32,28224,卖盘
3469,10:23:09,8.83,0.01,48,42384,买盘
3470,10:23:06,8.82,-0.02,31,27342,卖盘
3471,10:23:03,8.84,0.01,58,51272,买盘
3472,10:23:00,8.83,-0.01,177,156291,卖盘
3473,10:22:57,8.84,--,1106,977704,买盘
3474,10:22:54,8.84,--,287,253708,买盘
3475,10:22:51,8.84,0.01,2057,1818388,买盘
3476,10:22:48,8.83,--,90,79470,卖盘
3477,10:22:45,8.83,-0.01,82,72406,卖盘
3478,10:22:42,8.84,--,483,426972,买盘
3479,10:22:39,8.84,--,77,68068,买盘
3480,10:22:36,8.84,--,96,84864,买盘
3481,10:22:33,8.84,--,56,49504,买盘
3482,10:22:30,8.84,--,803,709852,买盘
3483,10:22:27,8.84,--,310,274040,买盘
3484,10:22:24,8.84,--,168,148512,买盘
3485,10:22:21,8.84,--,228,201552,买盘
3486,10:22:18,8.84,--,99,87516,买盘
3487,10:22:15,8.84,--,120,106080,买盘
3488,10:22:12,8.84,--,217,191828,买盘
3489,10:22:09,8.84,--,60,53040,买盘
3490,10:22:06,8.84,0.01,258,228072,买盘
3491,10:22:03,8.83,-0.01,611,539513,卖盘
3492,10:22:00,8.84,--,88,77792,卖盘
3493,10:21:57,8.84,0.01,198,175032,中性盘
3494,10:21:54,8.83,-0.01,226,199558,卖盘
3495,10:21:51,8.84,--,63,55692,卖盘
3496,10:21:48,8.84,--,155,137020,买盘
3497,10:21:45,8.84,--,152,134368,卖盘
3498,10:21:42,8.84,--,353,312052,卖盘
3499,10:21:39,8.84,--,122,107848,卖盘
3500,10:21:36,8.84,--,180,159120,卖盘
3501,10:21:33,8.84,--,158,139672,卖盘
3502,10:21:30,8.84,--,206,182104,卖盘
3503,10:21:27,8.84,--,67,59228,买盘
3504,10:21:24,8.84,--,134,118456,买盘
3505,10:21:21,8.84,--,153,135252,卖盘
3506,10:21:18,8.84,-0.01,705,623220,卖盘
3507,10:21:15,8.85,0.01,330,292050,买盘
3508,10:21:12,8.84,--,174,153816,买盘
3509,10:21:09,8.84,0.01,106,93704,买盘
3510,10:21:06,8.83,-0.01,98,86534,卖盘
3511,10:21:03,8.84,0.01,105,92820,买盘
3512,10:21:00,8.83,-0.01,118,104194,卖盘
3513,10:20:57,8.84,0.01,53,46852,买盘
3514,10:20:54,8.83,-0.01,364,321412,卖盘
3515,10:20:51,8.84,0.01,1032,912288,买盘
3516,10:20:48,8.83,-0.01,309,272847,卖盘
3517,10:20:45,8.84,--,287,253708,买盘
3518,10:20:42,8.84,0.01,115,101660,买盘
3519,10:20:39,8.83,--,413,364679,卖盘
3520,10:20:36,8.83,--,181,159823,卖盘
3521,10:20:33,8.83,-0.01,302,266666,卖盘
3522,10:20:30,8.84,--,143,126412,买盘
3523,10:20:27,8.84,--,136,120224,卖盘
3524,10:20:24,8.84,0.01,288,254592,中性盘
3525,10:20:21,8.83,-0.02,302,266666,卖盘
3526,10:20:18,8.85,0.01,1073,949605,买盘
3527,10:20:15,8.84,--,215,190060,买盘
3528,10:20:12,8.84,--,1781,1574810,卖盘
3529,10:20:09,8.84,--,41,36244,卖盘
3530,10:20:06,8.84,--,37,32708,卖盘
3531,10:20:03,8.84,--,416,367744,卖盘
3532,10:20:00,8.84,-0.02,461,407524,卖盘
3533,10:19:57,8.86,--,87,77082,买盘
3534,10:19:54,8.86,--,741,656526,卖盘
3535,10:19:51,8.86,--,520,460719,卖盘
3536,10:19:48,8.86,--,1276,1130536,卖盘
3537,10:19:45,8.86,--,91,80626,卖盘
3538,10:19:42,8.86,0.01,4285,3796509,买盘
3539,10:19:39,8.85,--,546,483210,卖盘
3540,10:19:36,8.85,-0.01,1453,1285905,卖盘
3541,10:19:33,8.86,0.01,861,762846,买盘
3542,10:19:30,8.85,-0.01,1540,1362900,卖盘
3543,10:19:27,8.86,--,304,269344,买盘
3544,10:19:24,8.86,-0.01,609,539574,卖盘
3545,10:19:21,8.87,0.01,332,294484,买盘
3546,10:19:18,8.86,--,162,143532,买盘
3547,10:19:15,8.86,--,93,82398,买盘
3548,10:19:12,8.86,--,414,366804,卖盘
3549,10:19:09,8.86,-0.01,2907,2575602,卖盘
3550,10:19:06,8.87,--,1117,990778,买盘
3551,10:19:03,8.87,0.01,476,422211,买盘
3552,10:19:00,8.86,--,124,109864,卖盘
3553,10:18:57,8.86,-0.01,775,686650,卖盘
3554,10:18:54,8.87,--,15,13304,卖盘
3555,10:18:51,8.87,0.01,974,863937,买盘
3556,10:18:48,8.86,--,512,453632,卖盘
3557,10:18:45,8.86,--,90,79740,卖盘
3558,10:18:42,8.86,0.01,1435,1271410,买盘
3559,10:18:39,8.85,-0.01,195,172575,卖盘
3560,10:18:36,8.86,--,322,285292,买盘
3561,10:18:33,8.86,--,160,141760,买盘
3562,10:18:30,8.86,--,1574,1394564,买盘
3563,10:18:27,8.86,--,978,866508,买盘
3564,10:18:24,8.86,--,233,206438,买盘
3565,10:18:21,8.86,0.01,1163,1030417,买盘
3566,10:18:18,8.85,--,317,280545,卖盘
3567,10:18:15,8.85,--,369,326565,卖盘
3568,10:18:12,8.85,-0.01,895,792075,卖盘
3569,10:18:09,8.86,0.01,265,234789,买盘
3570,10:18:06,8.85,-0.01,994,879690,卖盘
3571,10:18:03,8.86,-0.01,1176,1041935,卖盘
3572,10:18:00,8.87,0.01,2017,1789078,买盘
3573,10:17:57,8.86,-0.01,185,163910,卖盘
3574,10:17:54,8.87,--,1721,1526526,买盘
3575,10:17:51,8.87,--,654,580098,买盘
3576,10:17:48,8.87,--,602,533974,买盘
3577,10:17:45,8.87,-0.01,944,837327,中性盘
3578,10:17:42,8.88,--,727,645576,买盘
3579,10:17:39,8.88,--,1221,1084248,卖盘
3580,10:17:36,8.88,--,1324,1175712,卖盘
3581,10:17:33,8.88,--,1638,1454544,买盘
3582,10:17:30,8.88,--,2340,2077920,买盘
3583,10:17:27,8.88,--,648,575495,买盘
3584,10:17:24,8.88,--,785,697080,买盘
3585,10:17:21,8.88,--,447,396936,买盘
3586,10:17:18,8.88,--,1491,1324008,买盘
3587,10:17:15,8.88,0.01,333,295704,买盘
3588,10:17:12,8.87,--,602,533974,买盘
3589,10:17:09,8.87,--,1036,918931,买盘
3590,10:17:06,8.87,--,399,353912,买盘
3591,10:17:03,8.87,0.01,1133,1004970,买盘
3592,10:17:00,8.86,0.01,527,466921,买盘
3593,10:16:57,8.85,-0.01,623,551355,卖盘
3594,10:16:54,8.86,--,140,124039,买盘
3595,10:16:51,8.86,0.01,1706,1511516,买盘
3596,10:16:48,8.85,--,2510,2221473,买盘
3597,10:16:45,8.85,--,720,637200,买盘
3598,10:16:42,8.85,--,632,559320,买盘
3599,10:16:39,8.85,--,24,21240,买盘
3600,10:16:36,8.85,0.01,640,566400,买盘
3601,10:16:33,8.84,--,624,551969,买盘
3602,10:16:30,8.84,--,675,597230,卖盘
3603,10:16:27,8.84,--,360,318593,买盘
3604,10:16:24,8.84,--,426,376584,买盘
3605,10:16:21,8.84,--,446,394264,买盘
3606,10:16:18,8.84,--,100,88400,买盘
3607,10:16:15,8.84,0.01,100,88400,买盘
3608,10:16:12,8.83,-0.01,341,301173,卖盘
3609,10:16:09,8.84,0.01,559,494156,买盘
3610,10:16:06,8.83,--,127,112141,卖盘
3611,10:16:03,8.83,--,535,472581,买盘
3612,10:16:00,8.83,--,890,785870,买盘
3613,10:15:57,8.83,--,167,147461,买盘
3614,10:15:54,8.83,-0.01,348,307284,中性盘
3615,10:15:51,8.84,0.01,266,235674,买盘
3616,10:15:48,8.83,-0.01,1991,1758053,卖盘
3617,10:15:45,8.84,-0.01,320,282880,卖盘
3618,10:15:42,8.85,--,1513,1339005,买盘
3619,10:15:39,8.85,--,320,283200,买盘
3620,10:15:36,8.85,--,305,269925,买盘
3621,10:15:33,8.85,--,453,401259,卖盘
3622,10:15:30,8.85,--,263,233286,买盘
3623,10:15:27,8.85,--,1595,1411575,买盘
3624,10:15:24,8.85,--,813,719505,买盘
3625,10:15:21,8.85,--,1114,985890,买盘
3626,10:15:18,8.85,--,751,664635,买盘
3627,10:15:15,8.85,--,995,880575,买盘
3628,10:15:12,8.85,--,685,606225,买盘
3629,10:15:09,8.85,--,361,319485,买盘
3630,10:15:06,8.85,--,1477,1307145,卖盘
3631,10:15:03,8.85,-0.01,571,505335,中性盘
3632,10:15:00,8.86,0.02,1055,934729,买盘
3633,10:14:57,8.84,-0.02,770,681493,卖盘
3634,10:14:54,8.86,--,1754,1554044,买盘
3635,10:14:51,8.86,--,1306,1157116,买盘
3636,10:14:48,8.86,--,1788,1584168,买盘
3637,10:14:45,8.86,0.01,195,172770,买盘
3638,10:14:42,8.85,--,1045,924825,卖盘
3639,10:14:39,8.85,--,359,317715,卖盘
3640,10:14:36,8.85,--,403,356725,买盘
3641,10:14:33,8.85,--,649,574365,买盘
3642,10:14:30,8.85,0.01,1109,981465,买盘
3643,10:14:27,8.84,--,269,237796,卖盘
3644,10:14:24,8.84,-0.01,447,395148,卖盘
3645,10:14:21,8.85,--,61,53985,买盘
3646,10:14:18,8.85,0.01,1117,988545,买盘
3647,10:14:15,8.84,--,1488,1315392,买盘
3648,10:14:12,8.84,--,2160,1909440,买盘
3649,10:14:09,8.84,--,349,308516,买盘
3650,10:14:06,8.84,-0.01,765,676260,卖盘
3651,10:14:03,8.85,0.01,1842,1630170,买盘
3652,10:14:00,8.84,--,767,678028,卖盘
3653,10:13:57,8.84,0.01,2772,2450448,买盘
3654,10:13:54,8.83,--,10,8830,卖盘
3655,10:13:51,8.83,--,3,2649,卖盘
3656,10:13:48,8.83,0.01,290,256423,买盘
3657,10:13:45,8.82,-0.01,453,399546,卖盘
3658,10:13:42,8.83,--,740,653420,买盘
3659,10:13:39,8.83,--,161,142163,买盘
3660,10:13:36,8.83,0.01,103,90949,买盘
3661,10:13:33,8.82,-0.01,330,291060,卖盘
3662,10:13:30,8.83,0.01,427,377659,买盘
3663,10:13:27,8.82,--,508,448056,买盘
3664,10:13:24,8.82,--,600,529464,卖盘
3665,10:13:21,8.82,--,311,274919,买盘
3666,10:13:18,8.82,--,533,470106,买盘
3667,10:13:15,8.82,--,2397,2114154,买盘
3668,10:13:12,8.82,--,728,642096,买盘
3669,10:13:09,8.82,--,256,225792,买盘
3670,10:13:06,8.82,--,89,78498,买盘
3671,10:13:03,8.82,0.01,301,265482,买盘
3672,10:13:00,8.81,-0.01,500,440500,卖盘
3673,10:12:57,8.82,0.01,1933,1704906,买盘
3674,10:12:54,8.81,--,924,814044,买盘
3675,10:12:51,8.81,--,159,140079,买盘
3676,10:12:48,8.81,--,54,47574,买盘
3677,10:12:45,8.81,--,35,30835,买盘
3678,10:12:42,8.81,0.01,50,44050,买盘
3679,10:12:39,8.8,--,86,75680,卖盘
3680,10:12:36,8.8,--,57,50336,买盘
3681,10:12:33,8.8,--,1106,973280,买盘
3682,10:12:30,8.8,--,1035,910800,买盘
3683,10:12:27,8.8,--,2240,1971200,买盘
3684,10:12:24,8.8,--,697,613360,买盘
3685,10:12:21,8.8,--,250,220000,买盘
3686,10:12:18,8.8,--,39,34320,买盘
3687,10:12:15,8.8,0.01,411,361680,买盘
3688,10:12:12,8.79,-0.01,152,133608,卖盘
3689,10:12:09,8.8,0.01,199,175120,买盘
3690,10:12:06,8.79,-0.01,255,224144,卖盘
3691,10:12:03,8.8,0.01,3,2640,买盘
3692,10:12:00,8.79,-0.01,30,26369,卖盘
3693,10:11:54,8.8,0.01,200,176000,买盘
3694,10:11:51,8.79,--,379,333140,买盘
3695,10:11:48,8.79,--,784,689135,买盘
3696,10:11:45,8.79,--,279,245240,买盘
3697,10:11:42,8.79,--,92,80867,买盘
3698,10:11:39,8.79,--,11,9668,买盘
3699,10:11:36,8.79,--,269,236450,买盘
3700,10:11:33,8.79,0.01,147,129212,买盘
3701,10:11:30,8.78,-0.01,373,327494,卖盘
3702,10:11:27,8.79,0.01,13,11426,买盘
3703,10:11:24,8.78,--,70,61459,卖盘
3704,10:11:21,8.78,-0.01,181,158918,卖盘
3705,10:11:18,8.79,0.01,14,12305,买盘
3706,10:11:15,8.78,--,192,168576,卖盘
3707,10:11:12,8.78,0.01,1565,1374377,买盘
3708,10:11:06,8.77,--,27,23679,卖盘
3709,10:11:03,8.77,--,30,26310,卖盘
3710,10:11:00,8.77,0.01,680,596360,中性盘
3711,10:10:57,8.76,--,251,219876,卖盘
3712,10:10:54,8.76,-0.01,139,121764,卖盘
3713,10:10:51,8.77,--,94,82438,买盘
3714,10:10:48,8.77,--,297,260469,买盘
3715,10:10:45,8.77,0.01,4,3508,买盘
3716,10:10:42,8.76,-0.01,218,190968,卖盘
3717,10:10:39,8.77,0.01,437,383249,买盘
3718,10:10:36,8.76,--,296,259296,卖盘
3719,10:10:33,8.76,-0.01,14,12264,卖盘
3720,10:10:30,8.77,--,2,1754,买盘
3721,10:10:27,8.77,--,50,43850,买盘
3722,10:10:24,8.77,0.01,55,48235,买盘
3723,10:10:21,8.76,-0.01,59,51684,卖盘
3724,10:10:18,8.77,-0.01,85,74545,卖盘
3725,10:10:15,8.78,0.01,55,48290,买盘
3726,10:10:12,8.77,--,77,67529,卖盘
3727,10:10:09,8.77,-0.01,90,78930,卖盘
3728,10:10:06,8.78,0.02,29,25461,买盘
3729,10:10:03,8.76,-0.02,3093,2709468,卖盘
3730,10:10:00,8.78,0.01,172,151016,买盘
3731,10:09:57,8.77,--,90,78930,卖盘
3732,10:09:54,8.77,-0.01,42,36834,卖盘
3733,10:09:51,8.78,0.01,264,231791,买盘
3734,10:09:48,8.77,--,116,101732,卖盘
3735,10:09:45,8.77,--,238,208726,卖盘
3736,10:09:42,8.77,--,154,135058,卖盘
3737,10:09:39,8.77,--,788,691076,卖盘
3738,10:09:36,8.77,-0.01,261,228897,卖盘
3739,10:09:33,8.78,--,28,24584,买盘
3740,10:09:30,8.78,0.01,192,168576,买盘
3741,10:09:27,8.77,--,441,386757,卖盘
3742,10:09:24,8.77,-0.01,83,72791,卖盘
3743,10:09:21,8.78,--,963,845513,买盘
3744,10:09:18,8.78,0.01,71,62337,买盘
3745,10:09:15,8.77,--,21,18417,卖盘
3746,10:09:12,8.77,-0.01,175,153475,卖盘
3747,10:09:09,8.78,0.01,50,43900,买盘
3748,10:09:06,8.77,-0.01,63,55251,卖盘
3749,10:09:03,8.78,0.01,70,61459,买盘
3750,10:09:00,8.77,--,149,130673,卖盘
3751,10:08:57,8.77,-0.01,5,4385,卖盘
3752,10:08:54,8.78,0.01,37,32485,买盘
3753,10:08:51,8.77,0.01,87,76299,中性盘
3754,10:08:48,8.76,-0.01,80,70080,卖盘
3755,10:08:45,8.77,--,16,14032,卖盘
3756,10:08:42,8.77,-0.01,488,427976,卖盘
3757,10:08:39,8.78,0.01,167,146626,买盘
3758,10:08:36,8.77,--,75,65775,卖盘
3759,10:08:33,8.77,--,54,47358,卖盘
3760,10:08:30,8.77,--,17,14909,卖盘
3761,10:08:27,8.77,--,24,21048,卖盘
3762,10:08:24,8.77,--,40,35080,买盘
3763,10:08:21,8.77,--,100,87700,买盘
3764,10:08:18,8.77,--,75,65775,买盘
3765,10:08:15,8.77,--,57,49989,买盘
3766,10:08:12,8.77,--,136,119272,买盘
3767,10:08:09,8.77,--,101,88577,卖盘
3768,10:08:06,8.77,--,219,192063,卖盘
3769,10:08:03,8.77,0.01,58,50866,中性盘
3770,10:08:00,8.76,--,69,60444,卖盘
3771,10:07:57,8.76,-0.01,337,295212,卖盘
3772,10:07:54,8.77,0.01,83,72791,买盘
3773,10:07:51,8.76,--,150,131400,卖盘
3774,10:07:48,8.76,-0.01,525,459900,卖盘
3775,10:07:45,8.77,--,1191,1044507,买盘
3776,10:07:42,8.77,0.01,298,261346,买盘
3777,10:07:39,8.76,-0.01,118,103368,卖盘
3778,10:07:36,8.77,--,129,113133,买盘
3779,10:07:33,8.77,0.01,8,7016,买盘
3780,10:07:30,8.76,--,103,90228,卖盘
3781,10:07:27,8.76,-0.01,122,106872,卖盘
3782,10:07:24,8.77,0.01,30,26310,买盘
3783,10:07:21,8.76,-0.01,72,63072,卖盘
3784,10:07:18,8.77,--,506,443762,买盘
3785,10:07:15,8.77,--,85,74545,买盘
3786,10:07:12,8.77,0.01,360,315720,买盘
3787,10:07:09,8.76,-0.01,62,54312,卖盘
3788,10:07:06,8.77,0.01,199,174523,买盘
3789,10:07:03,8.76,-0.01,114,99864,卖盘
3790,10:07:00,8.77,--,10,8770,买盘
3791,10:06:57,8.77,0.01,20,17540,买盘
3792,10:06:54,8.76,-0.01,52,45552,卖盘
3793,10:06:51,8.77,--,1080,947160,买盘
3794,10:06:48,8.77,--,170,149090,买盘
3795,10:06:45,8.77,0.01,144,126288,买盘
3796,10:06:42,8.76,--,278,243528,卖盘
3797,10:06:39,8.76,--,116,101616,卖盘
3798,10:06:36,8.76,--,6,5256,卖盘
3799,10:06:33,8.76,--,174,152424,卖盘
3800,10:06:30,8.76,--,45,39420,卖盘
3801,10:06:27,8.76,--,33,28908,卖盘
3802,10:06:24,8.76,--,30,26280,卖盘
3803,10:06:21,8.76,-0.01,79,69204,卖盘
3804,10:06:18,8.77,0.01,262,229774,买盘
3805,10:06:15,8.76,--,112,98112,卖盘
3806,10:06:12,8.76,-0.01,13,11388,卖盘
3807,10:06:09,8.77,0.01,42,36834,买盘
3808,10:06:06,8.76,--,329,288204,卖盘
3809,10:06:03,8.76,--,57,49932,卖盘
3810,10:06:00,8.76,--,101,88476,卖盘
3811,10:05:57,8.76,--,271,237396,卖盘
3812,10:05:54,8.76,--,323,282948,卖盘
3813,10:05:51,8.76,-0.01,246,215496,卖盘
3814,10:05:48,8.77,--,83,72791,买盘
3815,10:05:45,8.77,0.01,245,214865,买盘
3816,10:05:42,8.76,--,52,45552,卖盘
3817,10:05:39,8.76,--,252,220752,卖盘
3818,10:05:36,8.76,-0.01,5,4380,卖盘
3819,10:05:33,8.77,--,142,124534,买盘
3820,10:05:30,8.77,0.01,43,37711,买盘
3821,10:05:27,8.76,-0.01,265,232140,卖盘
3822,10:05:24,8.77,0.01,78,68406,买盘
3823,10:05:21,8.76,-0.01,428,374928,卖盘
3824,10:05:18,8.77,--,73,64021,买盘
3825,10:05:15,8.77,--,617,541109,买盘
3826,10:05:12,8.77,--,347,304319,买盘
3827,10:05:09,8.77,0.01,47,41219,买盘
3828,10:05:06,8.76,-0.01,144,126844,卖盘
3829,10:05:03,8.77,--,114,99978,买盘
3830,10:05:00,8.77,--,24,21048,买盘
3831,10:04:57,8.77,-0.01,1456,1276912,卖盘
3832,10:04:54,8.78,--,954,837611,买盘
3833,10:04:51,8.78,0.01,75,65850,买盘
3834,10:04:48,8.77,--,2106,1846962,卖盘
3835,10:04:45,8.77,-0.01,73,64021,卖盘
3836,10:04:42,8.78,0.01,342,300276,买盘
3837,10:04:39,8.77,-0.01,48,42096,卖盘
3838,10:04:36,8.78,--,65,57069,买盘
3839,10:04:33,8.78,--,1146,1006187,买盘
3840,10:04:30,8.78,0.01,82,71996,买盘
3841,10:04:27,8.77,-0.01,1032,905064,卖盘
3842,10:04:24,8.78,--,105,92190,买盘
3843,10:04:21,8.78,--,48,42144,买盘
3844,10:04:18,8.78,0.01,318,279204,买盘
3845,10:04:15,8.77,-0.01,25,21925,卖盘
3846,10:04:12,8.78,--,348,305544,买盘
3847,10:04:09,8.78,0.01,100,87800,买盘
3848,10:04:06,8.77,-0.01,1387,1216793,卖盘
