,time,price,change,volume,amount,type
2745,10:56:27,6.91,--,5,3455,卖盘
2746,10:56:24,6.91,--,34,23494,买盘
2747,10:56:21,6.91,--,131,90521,买盘
2748,10:56:18,6.91,--,28,19348,买盘
2749,10:56:15,6.91,--,119,82229,买盘
2750,10:56:12,6.91,0.01,12,8292,买盘
2751,10:56:09,6.9,-0.01,114,78660,卖盘
2752,10:56:06,6.91,--,24,16584,买盘
2753,10:56:03,6.91,0.01,6,4146,买盘
2754,10:56:00,6.9,-0.01,127,87630,卖盘
2755,10:55:54,6.91,--,29,20039,买盘
2756,10:55:51,6.91,--,118,81538,买盘
2757,10:55:48,6.91,--,13,8983,买盘
2758,10:55:45,6.91,0.01,1,691,买盘
2759,10:55:42,6.9,--,47,32430,卖盘
2760,10:55:39,6.9,-0.01,128,88320,卖盘
2761,10:55:36,6.91,--,34,23494,买盘
2762,10:55:33,6.91,--,193,133363,卖盘
2763,10:55:30,6.91,--,117,80847,卖盘
2764,10:55:27,6.91,0.01,15,10365,买盘
2765,10:55:24,6.9,--,2,1380,卖盘
2766,10:55:21,6.9,-0.01,120,82800,卖盘
2767,10:55:15,6.91,--,31,21421,买盘
2768,10:55:12,6.91,0.01,3,2073,买盘
2769,10:55:09,6.9,--,116,80040,卖盘
2770,10:55:06,6.9,-0.01,16,11040,卖盘
2771,10:55:03,6.91,0.01,42,29022,买盘
2772,10:55:00,6.9,-0.01,59,40710,卖盘
2773,10:54:57,6.91,--,31,21421,买盘
2774,10:54:54,6.91,--,24,16584,买盘
2775,10:54:51,6.91,--,124,85684,买盘
2776,10:54:48,6.91,--,9,6219,买盘
2777,10:54:42,6.91,0.01,61,42151,买盘
2778,10:54:39,6.9,-0.01,23,15870,卖盘
2779,10:54:36,6.91,--,2,1382,买盘
2780,10:54:33,6.91,--,1,691,买盘
2781,10:54:30,6.91,--,115,79465,卖盘
2782,10:54:27,6.91,-0.01,5,3455,卖盘
2783,10:54:24,6.92,0.02,30,20760,买盘
2784,10:54:21,6.9,-0.01,114,78660,卖盘
2785,10:54:18,6.91,--,68,46988,买盘
2786,10:54:15,6.91,0.01,19,13129,买盘
2787,10:54:12,6.9,--,2,1380,卖盘
2788,10:54:09,6.9,-0.01,139,95910,卖盘
2789,10:54:06,6.91,--,55,38005,买盘
2790,10:54:03,6.91,--,31,21421,买盘
2791,10:54:00,6.91,-0.01,9,6219,卖盘
2792,10:53:57,6.92,0.01,16,11072,买盘
2793,10:53:54,6.91,--,30,20730,卖盘
2794,10:53:51,6.91,-0.01,115,79465,卖盘
2795,10:53:45,6.92,0.02,54,37368,买盘
2796,10:53:42,6.9,-0.01,15,10350,卖盘
2797,10:53:39,6.91,-0.01,121,83611,卖盘
2798,10:53:36,6.92,0.01,11,7612,买盘
2799,10:53:33,6.91,0.01,51,35241,买盘
2800,10:53:30,6.9,-0.01,68,46920,卖盘
2801,10:53:27,6.91,-0.01,47,32477,卖盘
2802,10:53:24,6.92,0.02,242,167464,买盘
2803,10:53:21,6.9,-0.01,116,80040,卖盘
2804,10:53:18,6.91,-0.01,31,21421,卖盘
2805,10:53:15,6.92,--,19,13148,买盘
2806,10:53:12,6.92,0.01,18,12456,买盘
2807,10:53:09,6.91,--,161,111251,买盘
2808,10:53:06,6.91,--,4,2764,买盘
2809,10:53:03,6.91,--,44,30404,买盘
2810,10:53:00,6.91,--,25,17275,卖盘
2811,10:52:57,6.91,0.01,33,22803,卖盘
2812,10:52:54,6.9,-0.02,48,33120,卖盘
2813,10:52:51,6.92,--,128,88576,买盘
2814,10:52:48,6.92,0.01,1,692,买盘
2815,10:52:45,6.91,--,42,29022,卖盘
2816,10:52:42,6.91,0.01,5,3455,中性盘
2817,10:52:39,6.9,-0.03,133,91770,卖盘
2818,10:52:36,6.93,0.02,153,106029,买盘
2819,10:52:30,6.91,0.01,157,108487,买盘
2820,10:52:24,6.9,-0.01,105,72450,卖盘
2821,10:52:21,6.91,0.01,219,151329,买盘
2822,10:52:18,6.9,-0.03,13,8970,卖盘
2823,10:52:15,6.93,0.03,34,23562,买盘
2824,10:52:12,6.9,-0.01,53,36570,卖盘
2825,10:52:09,6.91,-0.02,110,76010,卖盘
2826,10:52:06,6.93,0.02,65,45045,买盘
2827,10:52:03,6.91,--,20,13820,卖盘
2828,10:52:00,6.91,--,338,233558,卖盘
2829,10:51:57,6.91,--,59,40769,卖盘
2830,10:51:54,6.91,-0.01,105,72555,卖盘
2831,10:51:51,6.92,--,116,80272,买盘
2832,10:51:48,6.92,-0.01,1,692,买盘
2833,10:51:45,6.93,0.03,46,31878,买盘
2834,10:51:39,6.9,-0.01,147,101430,卖盘
2835,10:51:36,6.91,-0.02,19,13129,买盘
2836,10:51:33,6.93,0.02,13,9009,买盘
2837,10:51:30,6.91,--,117,80847,买盘
2838,10:51:27,6.91,0.01,56,38696,买盘
2839,10:51:24,6.9,-0.02,148,102120,卖盘
2840,10:51:21,6.92,-0.01,148,102416,中性盘
2841,10:51:15,6.93,--,31,21483,买盘
2842,10:51:12,6.93,0.02,10,6930,买盘
2843,10:51:09,6.91,-0.02,146,100886,卖盘
2844,10:51:06,6.93,0.02,1,693,买盘
2845,10:51:03,6.91,--,5,3455,卖盘
2846,10:51:00,6.91,-0.02,130,89830,卖盘
2847,10:50:57,6.93,0.01,100,69300,买盘
2848,10:50:54,6.92,--,54,37368,买盘
2849,10:50:51,6.92,--,116,80272,买盘
2850,10:50:48,6.92,--,12,8304,买盘
2851,10:50:45,6.92,0.01,39,26988,买盘
2852,10:50:42,6.91,--,6,4146,卖盘
2853,10:50:39,6.91,-0.01,207,143037,卖盘
2854,10:50:36,6.92,0.01,20,13840,买盘
2855,10:50:33,6.91,--,339,234249,卖盘
2856,10:50:30,6.91,-0.01,5184,3582144,卖盘
2857,10:50:27,6.92,--,12,8304,买盘
2858,10:50:24,6.92,0.01,33,22836,买盘
2859,10:50:21,6.91,--,225,155475,卖盘
2860,10:50:18,6.91,-0.01,5,3455,卖盘
2861,10:50:15,6.92,--,32,22144,买盘
2862,10:50:12,6.92,0.01,4,2768,买盘
2863,10:50:09,6.91,-0.01,116,80156,卖盘
2864,10:50:06,6.92,0.01,13,8996,买盘
2865,10:50:03,6.91,--,2,1382,卖盘
2866,10:50:00,6.91,--,126,87066,买盘
2867,10:49:57,6.91,-0.01,48,33168,卖盘
2868,10:49:54,6.92,0.01,38,26296,买盘
2869,10:49:51,6.91,--,90,62190,卖盘
2870,10:49:45,6.91,-0.01,5,3455,卖盘
2871,10:49:42,6.92,0.01,32,22144,买盘
2872,10:49:39,6.91,--,118,81538,卖盘
2873,10:49:36,6.91,--,24,16584,买盘
2874,10:49:33,6.91,--,83,57353,买盘
2875,10:49:30,6.91,--,17,11747,卖盘
2876,10:49:24,6.91,0.01,38,26258,买盘
2877,10:49:21,6.9,--,134,92460,卖盘
2878,10:49:18,6.9,-0.01,226,155940,卖盘
2879,10:49:15,6.91,--,148,102268,买盘
2880,10:49:09,6.91,-0.01,31,21421,卖盘
2881,10:49:06,6.92,0.01,1,692,中性盘
2882,10:49:03,6.91,-0.01,131,90521,卖盘
2883,10:49:00,6.92,0.01,5094,3525048,买盘
2884,10:48:57,6.91,0.01,16,11056,买盘
2885,10:48:54,6.9,--,48,33120,卖盘
2886,10:48:51,6.9,--,115,79350,卖盘
2887,10:48:48,6.9,--,63,43470,卖盘
2888,10:48:45,6.9,--,5,3450,卖盘
2889,10:48:42,6.9,--,66,45540,卖盘
2890,10:48:39,6.9,--,161,111090,卖盘
2891,10:48:36,6.9,--,13,8970,卖盘
2892,10:48:30,6.9,--,146,100740,卖盘
2893,10:48:27,6.9,--,15,10350,卖盘
2894,10:48:24,6.9,--,36,24840,卖盘
2895,10:48:21,6.9,-0.01,119,82110,卖盘
2896,10:48:15,6.91,0.01,60,41460,买盘
2897,10:48:12,6.9,--,24,16560,卖盘
2898,10:48:09,6.9,-0.01,212,146280,卖盘
2899,10:48:06,6.91,--,23,15893,买盘
2900,10:48:03,6.91,--,21,14511,买盘
2901,10:48:00,6.91,0.01,117,80847,买盘
2902,10:47:54,6.9,-0.01,6,4140,卖盘
2903,10:47:51,6.91,0.01,127,87757,买盘
2904,10:47:48,6.9,-0.01,20,13800,卖盘
2905,10:47:39,6.91,0.01,156,107796,买盘
2906,10:47:36,6.9,-0.01,22,15180,卖盘
2907,10:47:30,6.91,--,141,97431,买盘
2908,10:47:27,6.91,--,65,44915,买盘
2909,10:47:24,6.91,0.01,106,73246,买盘
2910,10:47:21,6.9,-0.01,117,80730,卖盘
2911,10:47:18,6.91,--,89,61499,买盘
2912,10:47:15,6.91,0.01,153,105723,买盘
2913,10:47:12,6.9,-0.01,29,20010,卖盘
2914,10:47:09,6.91,-0.01,193,133363,卖盘
2915,10:47:06,6.92,0.01,31,21452,买盘
2916,10:47:00,6.91,-0.01,124,85684,卖盘
2917,10:46:57,6.92,0.01,20,13840,买盘
2918,10:46:54,6.91,--,145,100195,卖盘
2919,10:46:51,6.91,0.01,2448,1691568,买盘
2920,10:46:48,6.9,-0.01,15,10350,卖盘
2921,10:46:45,6.91,0.01,121,83611,买盘
2922,10:46:42,6.9,--,50,34500,卖盘
2923,10:46:39,6.9,--,115,79350,卖盘
2924,10:46:36,6.9,--,172,118680,买盘
2925,10:46:33,6.9,--,28,19320,买盘
2926,10:46:30,6.9,--,41,28290,买盘
2927,10:46:27,6.9,--,1,690,卖盘
2928,10:46:24,6.9,0.01,153,105570,买盘
2929,10:46:21,6.89,-0.01,2,1378,卖盘
2930,10:46:18,6.9,--,117,80730,买盘
2931,10:46:15,6.9,--,19,13110,买盘
2932,10:46:12,6.9,0.01,12,8280,买盘
2933,10:46:09,6.89,-0.01,77,53053,卖盘
2934,10:46:06,6.9,--,353,243570,买盘
2935,10:46:00,6.9,0.01,16,11040,买盘
2936,10:45:57,6.89,-0.01,20,13780,卖盘
2937,10:45:54,6.9,0.01,49,33810,买盘
2938,10:45:51,6.89,-0.01,17,11713,卖盘
2939,10:45:48,6.9,--,35,24150,买盘
2940,10:45:45,6.9,0.01,20,13800,买盘
2941,10:45:42,6.89,--,1,689,卖盘
2942,10:45:39,6.89,--,131,90259,卖盘
2943,10:45:36,6.89,--,8,5512,卖盘
2944,10:45:33,6.89,-0.01,32,22048,卖盘
2945,10:45:30,6.9,--,1494,1030860,买盘
2946,10:45:27,6.9,0.01,19,13110,买盘
2947,10:45:21,6.89,--,12,8268,卖盘
2948,10:45:18,6.89,-0.01,63,43407,卖盘
2949,10:45:15,6.9,0.01,20,13800,买盘
2950,10:45:09,6.89,-0.01,2,1378,卖盘
2951,10:45:06,6.9,0.01,31,21390,买盘
2952,10:45:03,6.89,-0.01,268,184652,卖盘
2953,10:45:00,6.9,0.01,3800,2622000,买盘
2954,10:44:57,6.89,-0.01,84,57876,卖盘
2955,10:44:54,6.9,0.01,13,8970,买盘
2956,10:44:51,6.89,--,160,110240,卖盘
2957,10:44:48,6.89,--,31,21359,卖盘
2958,10:44:45,6.89,-0.01,30,20670,卖盘
2959,10:44:42,6.9,0.01,20,13800,买盘
2960,10:44:36,6.89,-0.01,13,8957,卖盘
2961,10:44:33,6.9,0.01,214,147660,买盘
2962,10:44:30,6.89,--,17,11713,卖盘
2963,10:44:24,6.89,--,83,57187,卖盘
2964,10:44:21,6.89,-0.01,13,8957,卖盘
2965,10:44:15,6.9,0.01,19,13110,买盘
2966,10:44:12,6.89,-0.01,80,55120,卖盘
2967,10:44:09,6.9,0.01,13,8970,买盘
2968,10:44:06,6.89,-0.01,1,689,卖盘
2969,10:44:00,6.9,0.01,32,22080,买盘
2970,10:43:57,6.89,--,12,8268,中性盘
2971,10:43:48,6.89,--,146,100594,买盘
2972,10:43:45,6.89,0.01,36,24804,买盘
2973,10:43:42,6.88,--,9,6192,卖盘
2974,10:43:39,6.88,--,621,427248,卖盘
2975,10:43:36,6.88,--,35,24080,卖盘
2976,10:43:30,6.88,--,76,52288,卖盘
2977,10:43:27,6.88,--,81,55728,卖盘
2978,10:43:24,6.88,-0.02,22,15136,卖盘
2979,10:43:21,6.9,0.02,1032,712080,买盘
2980,10:43:18,6.88,-0.02,93,63984,卖盘
2981,10:43:15,6.9,0.01,51,35190,买盘
2982,10:43:06,6.89,-0.01,5,3445,卖盘
2983,10:43:03,6.9,0.02,153,105570,买盘
2984,10:43:00,6.88,-0.01,51,35088,卖盘
2985,10:42:57,6.89,--,13,8957,买盘
2986,10:42:54,6.89,--,23,15847,买盘
2987,10:42:51,6.89,--,52,35828,买盘
2988,10:42:45,6.89,0.01,1,689,买盘
2989,10:42:42,6.88,--,69,47472,卖盘
2990,10:42:39,6.88,-0.01,95,65360,卖盘
2991,10:42:36,6.89,--,12,8268,卖盘
2992,10:42:33,6.89,-0.01,460,316940,卖盘
2993,10:42:30,6.9,0.01,129,89010,买盘
2994,10:42:27,6.89,--,55,37895,卖盘
2995,10:42:24,6.89,--,112,77168,卖盘
2996,10:42:21,6.89,-0.01,67,46163,卖盘
2997,10:42:18,6.9,--,61,42090,买盘
2998,10:42:15,6.9,0.01,19,13110,买盘
2999,10:42:12,6.89,-0.01,8,5512,卖盘
3000,10:42:09,6.9,0.01,12,8280,买盘
3001,10:42:03,6.89,0.01,150,103350,买盘
3002,10:42:00,6.88,-0.01,77,52976,卖盘
3003,10:41:57,6.89,0.01,2481,1709409,买盘
3004,10:41:54,6.88,--,47,32336,卖盘
3005,10:41:51,6.88,-0.01,9,6192,卖盘
3006,10:41:48,6.89,0.01,555,382395,买盘
3007,10:41:45,6.88,--,192,132096,卖盘
3008,10:41:42,6.88,-0.01,21,14448,卖盘
3009,10:41:39,6.89,0.01,35,24115,买盘
3010,10:41:36,6.88,-0.02,2941,2023408,卖盘
3011,10:41:33,6.9,0.01,15,10350,买盘
3012,10:41:27,6.89,-0.01,28,19292,卖盘
3013,10:41:24,6.9,0.01,60,41400,买盘
3014,10:41:21,6.89,-0.01,39,26871,卖盘
3015,10:41:18,6.9,0.01,72,49680,买盘
3016,10:41:15,6.89,-0.01,206,141934,卖盘
3017,10:41:12,6.9,--,19,13110,买盘
3018,10:41:09,6.9,--,72,49680,买盘
3019,10:41:03,6.9,--,19,13110,买盘
3020,10:41:00,6.9,--,11,7590,买盘
3021,10:40:57,6.9,--,26,17940,买盘
3022,10:40:51,6.9,0.01,63,43470,买盘
3023,10:40:45,6.89,--,19,13091,卖盘
3024,10:40:42,6.89,-0.01,100,68900,卖盘
3025,10:40:39,6.9,0.01,25,17250,买盘
3026,10:40:36,6.89,-0.01,19,13091,卖盘
3027,10:40:27,6.9,0.01,14,9660,买盘
3028,10:40:24,6.89,--,101,69589,卖盘
3029,10:40:21,6.89,--,26,17914,卖盘
3030,10:40:18,6.89,-0.01,66,45474,卖盘
3031,10:40:15,6.9,0.01,20,13800,买盘
3032,10:40:12,6.89,--,100,68900,卖盘
3033,10:40:09,6.89,--,58,39962,卖盘
3034,10:40:06,6.89,-0.01,110,75790,卖盘
3035,10:40:03,6.9,--,70,48300,买盘
3036,10:39:54,6.9,0.01,11,7590,买盘
3037,10:39:51,6.89,--,20,13780,卖盘
3038,10:39:48,6.89,--,3,2067,卖盘
3039,10:39:45,6.89,--,23,15847,卖盘
3040,10:39:42,6.89,--,1,689,卖盘
3041,10:39:36,6.89,--,11,7579,卖盘
3042,10:39:33,6.89,--,263,181207,卖盘
3043,10:39:27,6.89,-0.01,49,33761,卖盘
3044,10:39:24,6.9,--,68,46920,买盘
3045,10:39:21,6.9,0.01,19,13110,买盘
3046,10:39:18,6.89,-0.01,63,43407,卖盘
3047,10:39:15,6.9,--,19,13110,买盘
3048,10:39:12,6.9,--,12,8280,买盘
3049,10:39:06,6.9,0.01,20,13800,买盘
3050,10:39:03,6.89,--,90,62010,卖盘
3051,10:39:00,6.89,--,18,12402,卖盘
3052,10:38:57,6.89,-0.01,5,3445,卖盘
3053,10:38:54,6.9,0.01,43,29670,买盘
3054,10:38:51,6.89,-0.01,29,19981,卖盘
3055,10:38:48,6.9,0.01,48,33120,买盘
3056,10:38:39,6.89,--,34,23426,卖盘
3057,10:38:36,6.89,--,4,2756,卖盘
3058,10:38:33,6.89,--,2,1378,卖盘
3059,10:38:30,6.89,--,5,3445,卖盘
3060,10:38:27,6.89,--,92,63388,卖盘
3061,10:38:21,6.89,-0.01,10,6890,卖盘
3062,10:38:18,6.9,--,102,70380,买盘
3063,10:38:15,6.9,0.01,51,35190,买盘
3064,10:38:12,6.89,-0.01,7,4823,卖盘
3065,10:38:06,6.9,--,37,25530,买盘
3066,10:38:03,6.9,0.01,18,12420,买盘
3067,10:38:00,6.89,-0.01,140,96460,卖盘
3068,10:37:54,6.9,--,11,7590,买盘
3069,10:37:51,6.9,--,91,62790,买盘
3070,10:37:48,6.9,0.01,38,26220,买盘
3071,10:37:42,6.89,-0.01,66,45474,卖盘
3072,10:37:39,6.9,0.01,6,4140,买盘
3073,10:37:36,6.89,--,1,689,卖盘
3074,10:37:33,6.89,-0.01,4,2756,卖盘
3075,10:37:30,6.9,0.01,16,11040,买盘
3076,10:37:27,6.89,-0.01,25,17225,卖盘
3077,10:37:24,6.9,--,28,19320,买盘
3078,10:37:21,6.9,--,15,10350,买盘
3079,10:37:18,6.9,--,14,9660,买盘
3080,10:37:15,6.9,--,22,15180,买盘
3081,10:37:09,6.9,--,12,8280,买盘
3082,10:37:06,6.9,--,51,35190,买盘
3083,10:37:03,6.9,--,20,13800,买盘
3084,10:37:00,6.9,--,134,92460,买盘
3085,10:36:57,6.9,--,388,267720,买盘
3086,10:36:54,6.9,0.01,5075,3501750,买盘
3087,10:36:51,6.89,-0.01,306,210834,卖盘
3088,10:36:48,6.9,0.01,12,8280,买盘
3089,10:36:45,6.89,--,16,11024,卖盘
3090,10:36:42,6.89,--,161,110929,卖盘
3091,10:36:39,6.89,--,11,7579,卖盘
3092,10:36:36,6.89,--,30,20670,卖盘
3093,10:36:33,6.89,--,6,4134,卖盘
3094,10:36:30,6.89,-0.01,2,1378,卖盘
3095,10:36:27,6.9,--,71,48990,买盘
3096,10:36:24,6.9,--,12,8280,买盘
3097,10:36:21,6.9,0.01,100,69000,买盘
3098,10:36:18,6.89,-0.01,10,6890,卖盘
3099,10:36:15,6.9,--,63,43470,买盘
3100,10:36:09,6.9,0.01,1,690,买盘
3101,10:36:06,6.89,-0.01,13,8957,卖盘
3102,10:36:03,6.9,--,43,29670,买盘
3103,10:36:00,6.9,0.01,1,690,买盘
3104,10:35:57,6.89,-0.01,15,10335,卖盘
3105,10:35:54,6.9,--,79,54510,买盘
3106,10:35:51,6.9,--,43,29670,买盘
3107,10:35:48,6.9,0.01,3,2070,买盘
3108,10:35:45,6.89,-0.01,32,22048,卖盘
3109,10:35:39,6.9,--,99,68310,买盘
3110,10:35:36,6.9,--,11,7590,买盘
3111,10:35:33,6.9,--,5,3450,买盘
3112,10:35:30,6.9,--,14,9660,买盘
3113,10:35:27,6.9,--,37,25530,买盘
3114,10:35:24,6.9,0.01,60,41400,买盘
3115,10:35:18,6.89,-0.01,33,22737,卖盘
3116,10:35:15,6.9,--,2,1380,买盘
3117,10:35:12,6.9,--,50,34500,买盘
3118,10:35:09,6.9,-0.01,18,12420,卖盘
3119,10:35:06,6.91,--,61,42151,买盘
3120,10:35:03,6.91,0.01,31,21421,买盘
3121,10:35:00,6.9,--,122,84180,卖盘
3122,10:34:57,6.9,-0.01,19,13110,卖盘
3123,10:34:51,6.91,--,145,100195,买盘
3124,10:34:48,6.91,--,23,15893,买盘
3125,10:34:45,6.91,--,11,7601,买盘
3126,10:34:42,6.91,--,57,39387,买盘
3127,10:34:39,6.91,0.01,117,80847,买盘
3128,10:34:33,6.9,--,15,10350,卖盘
3129,10:34:30,6.9,-0.01,117,80730,卖盘
3130,10:34:27,6.91,--,1,691,买盘
3131,10:34:24,6.91,--,37,25567,买盘
3132,10:34:21,6.91,0.01,149,102959,买盘
3133,10:34:18,6.9,--,43,29670,卖盘
3134,10:34:15,6.9,--,8,5520,卖盘
3135,10:34:12,6.9,--,67,46230,卖盘
3136,10:34:09,6.9,-0.01,210,144900,卖盘
3137,10:34:00,6.91,0.01,161,111251,买盘
3138,10:33:51,6.9,-0.01,115,79350,卖盘
3139,10:33:48,6.91,--,18,12438,买盘
3140,10:33:42,6.91,0.01,94,64954,买盘
3141,10:33:39,6.9,--,340,234600,卖盘
3142,10:33:36,6.9,--,192,132480,卖盘
3143,10:33:33,6.9,--,20,13800,卖盘
3144,10:33:30,6.9,--,155,106950,卖盘
3145,10:33:27,6.9,--,12,8280,卖盘
3146,10:33:24,6.9,--,5,3450,卖盘
3147,10:33:21,6.9,--,114,78660,卖盘
3148,10:33:18,6.9,-0.01,4,2760,卖盘
3149,10:33:15,6.91,0.01,69,47679,买盘
3150,10:33:12,6.9,--,69,47610,卖盘
3151,10:33:09,6.9,-0.01,184,126960,卖盘
3152,10:33:06,6.91,--,12,8292,买盘
3153,10:33:03,6.91,0.01,55,38005,买盘
3154,10:33:00,6.9,-0.01,315,217350,卖盘
3155,10:32:54,6.91,0.01,13,8983,买盘
3156,10:32:51,6.9,-0.01,117,80730,卖盘
3157,10:32:42,6.91,0.01,18,12438,买盘
3158,10:32:39,6.9,--,134,92460,卖盘
3159,10:32:33,6.9,--,118,81420,卖盘
3160,10:32:30,6.9,--,123,84870,卖盘
3161,10:32:27,6.9,-0.01,264,182160,卖盘
3162,10:32:24,6.91,0.01,21,14511,买盘
3163,10:32:21,6.9,-0.01,127,87630,卖盘
3164,10:32:18,6.91,0.01,24,16584,买盘
3165,10:32:15,6.9,-0.01,10,6900,卖盘
3166,10:32:09,6.91,0.01,128,88448,买盘
3167,10:32:00,6.9,-0.01,142,97980,卖盘
3168,10:31:57,6.91,0.01,3,2073,买盘
3169,10:31:51,6.9,-0.01,140,96600,卖盘
3170,10:31:48,6.91,--,13,8983,买盘
3171,10:31:42,6.91,0.01,43,29713,买盘
3172,10:31:39,6.9,-0.01,116,80040,卖盘
3173,10:31:36,6.91,0.01,150,103650,买盘
3174,10:31:33,6.9,--,2,1380,卖盘
3175,10:31:30,6.9,--,168,115920,卖盘
3176,10:31:27,6.9,--,143,98670,卖盘
3177,10:31:24,6.9,--,2,1380,卖盘
3178,10:31:21,6.9,--,115,79350,卖盘
3179,10:31:15,6.9,--,18,12420,卖盘
3180,10:31:12,6.9,--,23,15870,卖盘
3181,10:31:09,6.9,-0.01,115,79350,卖盘
3182,10:31:03,6.91,0.01,20,13820,买盘
3183,10:31:00,6.9,--,117,80730,卖盘
3184,10:30:57,6.9,--,26,17940,卖盘
3185,10:30:54,6.9,--,234,161460,买盘
3186,10:30:51,6.9,0.01,71,48990,买盘
3187,10:30:48,6.89,--,8,5512,卖盘
3188,10:30:45,6.89,-0.01,22,15158,卖盘
3189,10:30:42,6.9,--,140,96600,买盘
3190,10:30:39,6.9,0.01,3,2070,买盘
3191,10:30:33,6.89,-0.01,1,689,卖盘
3192,10:30:30,6.9,--,14,9660,卖盘
3193,10:30:27,6.9,--,58,40020,买盘
3194,10:30:24,6.9,--,5,3450,买盘
3195,10:30:21,6.9,--,164,113160,买盘
3196,10:30:18,6.9,0.01,112,77280,买盘
3197,10:30:15,6.89,-0.01,8,5512,卖盘
3198,10:30:12,6.9,--,173,119370,买盘
3199,10:30:09,6.9,--,13,8970,买盘
3200,10:30:03,6.9,--,194,133860,买盘
3201,10:30:00,6.9,--,1,690,买盘
3202,10:29:57,6.9,0.01,117,80730,买盘
3203,10:29:54,6.89,-0.01,54,37206,卖盘
3204,10:29:51,6.9,--,207,142830,买盘
3205,10:29:48,6.9,-0.01,105,72450,卖盘
3206,10:29:45,6.91,0.01,166,114706,买盘
3207,10:29:42,6.9,--,31,21390,卖盘
3208,10:29:39,6.9,-0.01,121,83490,中性盘
3209,10:29:33,6.91,0.01,60,41460,买盘
3210,10:29:30,6.9,-0.01,114,78660,卖盘
3211,10:29:27,6.91,0.01,156,107796,买盘
3212,10:29:24,6.9,--,51,35190,卖盘
3213,10:29:21,6.9,--,126,86940,卖盘
3214,10:29:18,6.9,--,1,690,卖盘
3215,10:29:15,6.9,-0.01,12,8280,卖盘
3216,10:29:12,6.91,0.01,13,8983,买盘
3217,10:29:09,6.9,--,116,80040,卖盘
3218,10:29:06,6.9,--,8,5520,卖盘
3219,10:29:03,6.9,-0.01,50,34500,卖盘
3220,10:29:00,6.91,0.01,131,90521,买盘
3221,10:28:57,6.9,0.01,548,378120,买盘
3222,10:28:54,6.89,-0.01,8,5512,卖盘
3223,10:28:51,6.9,--,200,138000,买盘
3224,10:28:45,6.9,--,291,200790,买盘
3225,10:28:42,6.9,--,401,276690,买盘
3226,10:28:39,6.9,--,17,11730,买盘
3227,10:28:36,6.9,--,199,137310,卖盘
3228,10:28:33,6.9,--,1,690,卖盘
3229,10:28:30,6.9,-0.01,114,78660,卖盘
3230,10:28:27,6.91,0.01,50,34550,买盘
3231,10:28:24,6.9,--,5,3450,卖盘
3232,10:28:21,6.9,--,123,84870,卖盘
3233,10:28:18,6.9,--,16,11040,卖盘
3234,10:28:09,6.9,-0.01,115,79350,卖盘
3235,10:28:06,6.91,0.01,35,24185,买盘
3236,10:28:03,6.9,--,66,45540,卖盘
3237,10:28:00,6.9,-0.01,123,84870,卖盘
3238,10:27:57,6.91,--,627,433257,买盘
3239,10:27:54,6.91,--,13,8983,买盘
3240,10:27:51,6.91,--,153,105723,买盘
3241,10:27:48,6.91,--,68,46988,买盘
3242,10:27:45,6.91,0.01,45,31095,买盘
3243,10:27:42,6.9,--,428,295320,卖盘
3244,10:27:39,6.9,--,135,93150,卖盘
3245,10:27:36,6.9,-0.01,8,5520,卖盘
3246,10:27:33,6.91,0.01,24,16584,买盘
3247,10:27:30,6.9,-0.01,117,80730,卖盘
3248,10:27:27,6.91,--,20,13820,买盘
3249,10:27:21,6.91,0.02,272,187952,买盘
3250,10:27:18,6.89,-0.01,54,37206,卖盘
3251,10:27:15,6.9,--,98,67620,买盘
3252,10:27:12,6.9,--,162,111780,买盘
3253,10:27:09,6.9,--,23,15870,买盘
3254,10:27:06,6.9,0.01,179,123510,买盘
3255,10:27:03,6.89,-0.01,188,129532,卖盘
3256,10:27:00,6.9,0.01,18,12420,买盘
3257,10:26:57,6.89,-0.01,6,4134,卖盘
3258,10:26:54,6.9,--,81,55890,买盘
3259,10:26:51,6.9,--,293,202170,买盘
3260,10:26:48,6.9,--,30,20700,买盘
3261,10:26:45,6.9,--,119,82110,买盘
3262,10:26:42,6.9,--,664,458160,买盘
3263,10:26:39,6.9,0.01,21,14490,买盘
3264,10:26:36,6.89,-0.01,90,62010,卖盘
3265,10:26:33,6.9,--,265,182850,买盘
3266,10:26:30,6.9,--,1024,706560,卖盘
3267,10:26:27,6.9,--,70,48300,卖盘
3268,10:26:24,6.9,--,18,12420,卖盘
3269,10:26:21,6.9,--,122,84180,卖盘
3270,10:26:18,6.9,-0.01,208,143520,卖盘
3271,10:26:15,6.91,--,20,13820,买盘
3272,10:26:12,6.91,0.01,29,20039,买盘
3273,10:26:09,6.9,--,150,103500,卖盘
3274,10:26:06,6.9,-0.01,10,6900,卖盘
3275,10:26:03,6.91,0.01,20,13820,买盘
3276,10:26:00,6.9,--,200,138000,买盘
3277,10:25:57,6.9,--,60,41400,买盘
3278,10:25:54,6.9,--,16,11040,买盘
3279,10:25:51,6.9,-0.01,54,37260,卖盘
3280,10:25:48,6.91,0.02,32,22112,买盘
3281,10:25:45,6.89,-0.02,16,11024,卖盘
3282,10:25:42,6.91,0.01,231,159621,买盘
3283,10:25:39,6.9,0.01,17,11730,买盘
3284,10:25:36,6.89,-0.01,200,137800,卖盘
3285,10:25:33,6.9,--,136,93840,买盘
3286,10:25:30,6.9,--,81,55890,买盘
