,time,price,change,volume,amount,type
2765,10:48:21,11.39,--,80,91120,卖盘
2766,10:48:18,11.39,-0.01,10,11390,卖盘
2767,10:48:15,11.4,--,13,14820,买盘
2768,10:48:12,11.4,0.01,57,64980,买盘
2769,10:48:09,11.39,-0.01,20,22780,卖盘
2770,10:48:06,11.4,--,13,14820,买盘
2771,10:48:03,11.4,0.01,3,3420,买盘
2772,10:48:00,11.39,-0.01,11,12529,卖盘
2773,10:47:57,11.4,--,97,110580,买盘
2774,10:47:54,11.4,0.01,42,47880,买盘
2775,10:47:51,11.39,-0.01,109,124151,卖盘
2776,10:47:48,11.4,--,3,3420,买盘
2777,10:47:45,11.4,--,64,72960,买盘
2778,10:47:42,11.4,0.01,10,11400,买盘
2779,10:47:36,11.39,-0.01,5,5695,卖盘
2780,10:47:33,11.4,0.01,14,15960,买盘
2781,10:47:30,11.39,--,10,11390,卖盘
2782,10:47:27,11.39,-0.01,18,20502,卖盘
2783,10:47:21,11.4,--,33,37620,买盘
2784,10:47:18,11.4,--,171,194940,买盘
2785,10:47:15,11.4,--,36,41040,买盘
2786,10:47:12,11.4,-0.02,90,102600,卖盘
2787,10:47:09,11.42,0.02,9,10278,买盘
2788,10:47:06,11.4,--,30,34200,卖盘
2789,10:47:03,11.4,-0.02,20,22800,卖盘
2790,10:47:00,11.42,--,38,43396,买盘
2791,10:46:57,11.42,0.03,61,69662,买盘
2792,10:46:51,11.39,-0.03,126,143514,卖盘
2793,10:46:48,11.42,--,11,12562,买盘
2794,10:46:45,11.42,0.03,48,54816,买盘
2795,10:46:39,11.39,--,129,146931,卖盘
2796,10:46:33,11.39,-0.03,70,79730,卖盘
2797,10:46:30,11.42,0.02,27,30834,买盘
2798,10:46:27,11.4,-0.02,1,1140,卖盘
2799,10:46:24,11.42,0.02,20,22840,买盘
2800,10:46:21,11.4,-0.02,3,3420,卖盘
2801,10:46:18,11.42,0.03,3,3426,买盘
2802,10:46:09,11.39,--,987,1124193,卖盘
2803,10:46:06,11.39,-0.02,16,18224,卖盘
2804,10:46:03,11.41,0.01,26,29666,买盘
2805,10:46:00,11.4,0.01,15,17100,卖盘
2806,10:45:57,11.39,-0.01,38,43282,卖盘
2807,10:45:54,11.4,0.01,22,25080,中性盘
2808,10:45:48,11.39,--,61,69479,卖盘
2809,10:45:45,11.39,--,65,74035,卖盘
2810,10:45:42,11.39,-0.01,95,108205,卖盘
2811,10:45:39,11.4,0.01,6,6840,买盘
2812,10:45:36,11.39,-0.01,123,140097,卖盘
2813,10:45:33,11.4,0.01,40,45600,买盘
2814,10:45:27,11.39,--,3,3417,卖盘
2815,10:45:24,11.39,--,29,33031,卖盘
2816,10:45:21,11.39,-0.01,1016,1157224,卖盘
2817,10:45:18,11.4,0.01,5,5700,买盘
2818,10:45:15,11.39,--,26,29614,卖盘
2819,10:45:12,11.39,--,8,9112,卖盘
2820,10:45:09,11.39,--,14,15946,卖盘
2821,10:45:06,11.39,--,200,227800,买盘
2822,10:45:03,11.39,--,26,29614,买盘
2823,10:45:00,11.39,--,17,19363,买盘
2824,10:44:57,11.39,--,102,116178,买盘
2825,10:44:54,11.39,--,1,1139,买盘
2826,10:44:51,11.39,0.01,447,509133,买盘
2827,10:44:48,11.38,--,68,77384,卖盘
2828,10:44:45,11.38,-0.01,143,162734,卖盘
2829,10:44:42,11.39,--,61,69479,买盘
2830,10:44:36,11.39,--,163,185657,买盘
2831,10:44:33,11.39,--,108,123012,买盘
2832,10:44:30,11.39,--,4,4556,买盘
2833,10:44:27,11.39,0.01,117,133263,买盘
2834,10:44:18,11.38,--,40,45520,卖盘
2835,10:44:15,11.38,--,8,9104,卖盘
2836,10:44:12,11.38,--,4,4552,卖盘
2837,10:44:09,11.38,0.01,7,7966,中性盘
2838,10:44:06,11.37,-0.01,32,36384,卖盘
2839,10:44:03,11.38,--,10,11380,买盘
2840,10:44:00,11.38,--,10,11380,买盘
2841,10:43:57,11.38,--,10,11380,买盘
2842,10:43:54,11.38,0.01,20,22760,买盘
2843,10:43:51,11.37,-0.01,3,3410,卖盘
2844,10:43:45,11.38,--,473,538274,卖盘
2845,10:43:42,11.38,--,92,104696,卖盘
2846,10:43:39,11.38,--,4,4552,卖盘
2847,10:43:36,11.38,0.01,71,80798,买盘
2848,10:43:33,11.37,-0.01,9,10233,卖盘
2849,10:43:30,11.38,--,10,11380,买盘
2850,10:43:27,11.38,--,81,92178,买盘
2851,10:43:12,11.38,0.01,20,22760,买盘
2852,10:43:03,11.37,--,54,61852,买盘
2853,10:43:00,11.37,0.01,202,229673,买盘
2854,10:42:57,11.36,-0.01,22,24992,卖盘
2855,10:42:54,11.37,--,134,152358,买盘
2856,10:42:51,11.37,0.01,169,192153,买盘
2857,10:42:48,11.36,-0.01,127,144272,卖盘
2858,10:42:45,11.37,--,23,26151,买盘
2859,10:42:42,11.37,-0.02,14,16600,卖盘
2860,10:42:39,11.39,0.01,688,783632,买盘
2861,10:42:36,11.38,--,10,11380,买盘
2862,10:42:33,11.38,0.01,21,23898,买盘
2863,10:42:30,11.37,--,43,48891,卖盘
2864,10:42:27,11.37,-0.01,119,135303,卖盘
2865,10:42:24,11.38,0.01,11,12518,买盘
2866,10:42:21,11.37,-0.01,7,7958,卖盘
2867,10:42:15,11.38,0.01,14,15932,买盘
2868,10:42:12,11.37,-0.01,36,40932,卖盘
2869,10:42:09,11.38,--,2,2276,买盘
2870,10:42:06,11.38,0.01,53,60314,买盘
2871,10:42:03,11.37,--,15,17055,卖盘
2872,10:42:00,11.37,-0.01,13,14780,卖盘
2873,10:41:57,11.38,--,4,4552,买盘
2874,10:41:54,11.38,0.01,60,68280,买盘
2875,10:41:51,11.37,-0.01,50,56849,卖盘
2876,10:41:45,11.38,--,25,28450,买盘
2877,10:41:42,11.38,0.01,82,93316,买盘
2878,10:41:39,11.37,-0.01,192,218303,卖盘
2879,10:41:36,11.38,--,25,28450,买盘
2880,10:41:33,11.38,--,14,15932,买盘
2881,10:41:30,11.38,0.01,15,17070,买盘
2882,10:41:27,11.37,--,3,3410,卖盘
2883,10:41:24,11.37,--,27,30698,卖盘
2884,10:41:18,11.37,--,31,35247,卖盘
2885,10:41:15,11.37,-0.01,117,133029,卖盘
2886,10:41:09,11.38,--,37,42106,买盘
2887,10:41:06,11.38,0.01,28,31864,买盘
2888,10:41:03,11.37,-0.01,34,38658,卖盘
2889,10:41:00,11.38,0.01,8,9104,买盘
2890,10:40:57,11.37,-0.01,38,43206,卖盘
2891,10:40:54,11.38,0.01,10,11380,买盘
2892,10:40:51,11.37,--,5,5685,卖盘
2893,10:40:48,11.37,-0.01,37,42069,卖盘
2894,10:40:45,11.38,--,121,137698,买盘
2895,10:40:42,11.38,--,177,201426,买盘
2896,10:40:39,11.38,--,26,29588,买盘
2897,10:40:36,11.38,-0.01,866,985508,卖盘
2898,10:40:33,11.39,--,60,68340,买盘
2899,10:40:30,11.39,--,95,108205,买盘
2900,10:40:27,11.39,--,430,489770,卖盘
2901,10:40:24,11.39,--,2,2278,卖盘
2902,10:40:21,11.39,--,54,61506,卖盘
2903,10:40:18,11.39,--,4,4556,卖盘
2904,10:40:15,11.39,--,7,7973,卖盘
2905,10:40:12,11.39,--,1,1139,卖盘
2906,10:40:09,11.39,--,11,12529,卖盘
2907,10:40:06,11.39,--,4,4556,卖盘
2908,10:40:03,11.39,--,84,95676,买盘
2909,10:40:00,11.39,--,31,35309,买盘
2910,10:39:57,11.39,--,5,5695,买盘
2911,10:39:54,11.39,--,31,35309,买盘
2912,10:39:51,11.39,--,47,53533,买盘
2913,10:39:48,11.39,--,84,95676,买盘
2914,10:39:45,11.39,0.01,20,22780,买盘
2915,10:39:42,11.38,--,47,53486,卖盘
2916,10:39:39,11.38,-0.01,17,19346,卖盘
2917,10:39:36,11.39,--,841,957899,买盘
2918,10:39:33,11.39,--,33,37587,买盘
2919,10:39:30,11.39,0.02,23,26197,买盘
2920,10:39:27,11.37,-0.02,52,59123,卖盘
2921,10:39:24,11.39,0.01,284,323476,买盘
2922,10:39:21,11.38,-0.01,956,1087928,卖盘
2923,10:39:18,11.39,0.01,41,46699,买盘
2924,10:39:15,11.38,-0.01,10,11380,卖盘
2925,10:39:12,11.39,0.01,8,9112,买盘
2926,10:39:09,11.38,--,2,2276,卖盘
2927,10:39:06,11.38,--,42,47796,买盘
2928,10:39:03,11.38,--,688,782944,买盘
2929,10:39:00,11.38,0.01,8,9104,买盘
2930,10:38:57,11.37,-0.01,38,43206,卖盘
2931,10:38:54,11.38,--,69,78522,买盘
2932,10:38:51,11.38,--,26,29588,买盘
2933,10:38:48,11.38,--,78,88764,买盘
2934,10:38:45,11.38,--,8,9104,买盘
2935,10:38:42,11.38,--,117,133146,买盘
2936,10:38:39,11.38,--,62,70556,买盘
2937,10:38:36,11.38,--,87,99006,买盘
2938,10:38:33,11.38,0.01,64,72832,买盘
2939,10:38:30,11.37,-0.01,26,29561,卖盘
2940,10:38:27,11.38,0.01,39,44382,买盘
2941,10:38:24,11.37,--,179,203977,卖盘
2942,10:38:21,11.37,-0.01,16,18192,卖盘
2943,10:38:18,11.38,0.01,50,56900,买盘
2944,10:38:15,11.37,-0.01,4,4548,卖盘
2945,10:38:12,11.38,--,21,23898,买盘
2946,10:38:09,11.38,--,27,30726,买盘
2947,10:38:06,11.38,0.01,66,75108,买盘
2948,10:38:03,11.37,-0.01,2,2274,卖盘
2949,10:38:00,11.38,--,29,33002,买盘
2950,10:37:57,11.38,0.01,20,22760,买盘
2951,10:37:54,11.37,-0.01,93,105741,卖盘
2952,10:37:42,11.38,0.01,7,7966,买盘
2953,10:37:39,11.37,-0.01,28,31835,卖盘
2954,10:37:33,11.38,--,183,208254,买盘
2955,10:37:30,11.38,0.01,12,13656,买盘
2956,10:37:27,11.37,--,166,188742,卖盘
2957,10:37:24,11.37,-0.01,11,12507,卖盘
2958,10:37:21,11.38,0.01,1,1138,买盘
2959,10:37:18,11.37,-0.01,10,11370,卖盘
2960,10:37:15,11.38,0.01,76,86488,买盘
2961,10:37:03,11.37,--,2,2274,卖盘
2962,10:37:00,11.37,0.01,8,9096,卖盘
2963,10:36:57,11.36,-0.02,2,2272,卖盘
2964,10:36:54,11.38,0.01,33,37554,买盘
2965,10:36:51,11.37,--,10,11370,卖盘
2966,10:36:48,11.37,--,19,21603,卖盘
2967,10:36:45,11.37,--,46,52302,买盘
2968,10:36:42,11.37,--,38,43206,买盘
2969,10:36:39,11.37,-0.01,92,104604,卖盘
2970,10:36:36,11.38,--,72,81936,买盘
2971,10:36:33,11.38,0.01,138,157044,买盘
2972,10:36:30,11.37,--,230,261509,卖盘
2973,10:36:27,11.37,-0.01,145,164865,卖盘
2974,10:36:21,11.38,0.01,122,138836,买盘
2975,10:36:18,11.37,-0.01,10,11370,卖盘
2976,10:36:15,11.38,0.01,30,34140,买盘
2977,10:36:03,11.37,0.01,590,670830,买盘
2978,10:36:00,11.36,-0.01,85,96560,卖盘
2979,10:35:57,11.37,0.01,40,45480,买盘
2980,10:35:51,11.36,-0.01,41,46576,卖盘
2981,10:35:48,11.37,--,44,50028,买盘
2982,10:35:45,11.37,--,19,21603,买盘
2983,10:35:42,11.37,--,21,23877,买盘
2984,10:35:39,11.37,--,1,1137,买盘
2985,10:35:36,11.37,--,33,37521,买盘
2986,10:35:33,11.37,--,24,27287,买盘
2987,10:35:30,11.37,--,105,119384,买盘
2988,10:35:27,11.37,--,5,5685,买盘
2989,10:35:24,11.37,--,82,93234,买盘
2990,10:35:21,11.37,0.01,9,10233,买盘
2991,10:35:18,11.36,-0.01,25,28400,卖盘
2992,10:35:15,11.37,0.01,57,64808,买盘
2993,10:35:12,11.36,-0.01,87,98832,卖盘
2994,10:35:09,11.37,0.01,28,31835,买盘
2995,10:35:03,11.36,--,5,5680,卖盘
2996,10:35:00,11.36,--,13,14768,卖盘
2997,10:34:57,11.36,-0.01,144,163584,卖盘
2998,10:34:48,11.37,0.01,5,5685,买盘
2999,10:34:45,11.36,--,6,6816,卖盘
3000,10:34:42,11.36,--,102,115872,卖盘
3001,10:34:39,11.36,--,40,45440,卖盘
3002,10:34:36,11.36,--,2,2272,卖盘
3003,10:34:33,11.36,-0.01,74,84064,卖盘
3004,10:34:30,11.37,--,54,61397,买盘
3005,10:34:27,11.37,--,246,279702,买盘
3006,10:34:24,11.37,--,22,25014,买盘
3007,10:34:21,11.37,0.01,1,1137,买盘
3008,10:34:18,11.36,--,6,6816,卖盘
3009,10:34:15,11.36,0.01,2,2272,中性盘
3010,10:34:09,11.35,--,5,5675,卖盘
3011,10:34:06,11.35,--,929,1054415,卖盘
3012,10:34:03,11.35,--,147,166845,卖盘
3013,10:34:00,11.35,--,51,57885,卖盘
3014,10:33:57,11.35,-0.01,9,10215,卖盘
3015,10:33:54,11.36,--,13,14768,买盘
3016,10:33:51,11.36,0.01,12,13632,买盘
3017,10:33:48,11.35,-0.01,24,27240,卖盘
3018,10:33:45,11.36,--,11,12496,卖盘
3019,10:33:42,11.36,--,65,73840,卖盘
3020,10:33:39,11.36,-0.01,6,6816,卖盘
3021,10:33:36,11.37,--,7,7958,买盘
3022,10:33:33,11.37,0.02,40,45480,买盘
3023,10:33:30,11.35,-0.02,4,4540,卖盘
3024,10:33:27,11.37,0.01,29,32973,买盘
3025,10:33:24,11.36,--,70,79520,买盘
3026,10:33:21,11.36,--,51,57936,买盘
3027,10:33:18,11.36,--,23,26128,买盘
3028,10:33:15,11.36,-0.01,61,69296,中性盘
3029,10:33:12,11.37,0.01,32,36384,买盘
3030,10:33:09,11.36,0.01,11,12496,卖盘
3031,10:33:06,11.35,-0.02,6,6810,卖盘
3032,10:32:57,11.37,0.01,53,60260,买盘
3033,10:32:54,11.36,0.01,10,11360,买盘
3034,10:32:51,11.35,--,8,9080,卖盘
3035,10:32:48,11.35,--,11,12485,卖盘
3036,10:32:45,11.35,-0.02,53,60155,卖盘
3037,10:32:42,11.37,0.01,64,72768,买盘
3038,10:32:39,11.36,0.01,19,21584,买盘
3039,10:32:36,11.35,-0.01,9,10215,卖盘
3040,10:32:33,11.36,-0.01,50,56800,卖盘
3041,10:32:30,11.37,--,22,25014,买盘
3042,10:32:27,11.37,0.01,130,147810,买盘
3043,10:32:24,11.36,0.01,53,60208,卖盘
3044,10:32:21,11.35,-0.02,56,63560,卖盘
3045,10:32:18,11.37,0.01,78,88686,买盘
3046,10:32:15,11.36,--,19,21584,卖盘
3047,10:32:12,11.36,-0.01,5,5680,卖盘
3048,10:32:09,11.37,0.01,27,30698,买盘
3049,10:32:03,11.36,--,36,40896,卖盘
3050,10:32:00,11.36,-0.01,320,363520,卖盘
3051,10:31:57,11.37,0.01,48,54575,买盘
3052,10:31:54,11.36,-0.01,15,17040,卖盘
3053,10:31:51,11.37,--,17,19329,买盘
3054,10:31:48,11.37,--,36,40932,买盘
3055,10:31:45,11.37,--,19,21603,买盘
3056,10:31:42,11.37,0.01,38,43206,买盘
3057,10:31:39,11.36,-0.01,25,28400,卖盘
3058,10:31:33,11.37,--,1,1137,买盘
3059,10:31:27,11.37,0.01,76,86412,买盘
3060,10:31:24,11.36,--,101,114736,卖盘
3061,10:31:21,11.36,--,47,53392,卖盘
3062,10:31:09,11.36,-0.01,27,30672,卖盘
3063,10:31:06,11.37,--,94,106877,买盘
3064,10:31:03,11.37,--,35,39795,买盘
3065,10:30:57,11.37,--,109,123932,买盘
3066,10:30:54,11.37,--,46,52302,买盘
3067,10:30:51,11.37,--,39,44343,买盘
3068,10:30:48,11.37,--,55,62534,买盘
3069,10:30:45,11.37,--,457,519608,买盘
3070,10:30:42,11.37,0.01,19,21603,买盘
3071,10:30:39,11.36,-0.01,145,164720,卖盘
3072,10:30:33,11.37,0.01,180,204660,买盘
3073,10:30:30,11.36,--,9,10224,卖盘
3074,10:30:27,11.36,--,151,171536,卖盘
3075,10:30:24,11.36,--,47,53392,卖盘
3076,10:30:21,11.36,--,40,45735,买盘
3077,10:30:18,11.36,--,85,96560,买盘
3078,10:30:15,11.36,-0.01,17,19312,中性盘
3079,10:30:12,11.37,0.02,361,410457,买盘
3080,10:30:09,11.35,-0.01,15,17025,卖盘
3081,10:30:06,11.36,0.01,82,93152,买盘
3082,10:30:03,11.35,--,2,2270,卖盘
3083,10:30:00,11.35,-0.01,3,3405,卖盘
3084,10:29:57,11.36,0.01,106,120416,买盘
3085,10:29:54,11.35,--,70,79450,卖盘
3086,10:29:51,11.35,-0.01,46,52210,卖盘
3087,10:29:42,11.36,0.01,39,44304,买盘
3088,10:29:39,11.35,--,10,11350,卖盘
3089,10:29:36,11.35,-0.01,17,19295,卖盘
3090,10:29:33,11.36,--,30,34080,买盘
3091,10:29:30,11.36,0.01,11,12496,买盘
3092,10:29:27,11.35,-0.01,30,34050,卖盘
3093,10:29:24,11.36,--,67,76112,买盘
3094,10:29:21,11.36,0.01,59,67024,买盘
3095,10:29:18,11.35,-0.01,11,12485,卖盘
3096,10:29:15,11.36,0.01,37,42032,买盘
3097,10:29:12,11.35,--,20,22700,卖盘
3098,10:29:09,11.35,--,4,4540,卖盘
3099,10:29:06,11.35,-0.01,7,7945,卖盘
3100,10:29:03,11.36,--,14,15904,买盘
3101,10:29:00,11.36,--,215,244240,买盘
3102,10:28:54,11.36,0.01,57,64752,买盘
3103,10:28:51,11.35,0.01,147,166845,买盘
3104,10:28:48,11.34,--,15,17010,卖盘
3105,10:28:45,11.34,-0.01,10,11340,卖盘
3106,10:28:42,11.35,--,76,86260,买盘
3107,10:28:39,11.35,0.01,30,34050,买盘
3108,10:28:36,11.34,--,13,14742,卖盘
3109,10:28:33,11.34,-0.01,15,17010,卖盘
3110,10:28:30,11.35,--,38,43130,买盘
3111,10:28:27,11.35,--,100,113500,买盘
3112,10:28:21,11.35,--,29,32915,买盘
3113,10:28:18,11.35,0.02,106,120310,买盘
3114,10:28:12,11.33,--,3,3399,卖盘
3115,10:28:09,11.33,--,20,22660,卖盘
3116,10:28:06,11.33,0.01,47,53251,买盘
3117,10:28:03,11.32,-0.01,32,36224,卖盘
3118,10:28:00,11.33,--,12,13596,买盘
3119,10:27:57,11.33,--,20,22660,买盘
3120,10:27:54,11.33,-0.01,206,233398,卖盘
3121,10:27:48,11.34,--,191,216594,卖盘
3122,10:27:45,11.34,--,1,1134,卖盘
3123,10:27:42,11.34,0.01,108,122472,买盘
3124,10:27:39,11.33,--,49,55517,买盘
3125,10:27:36,11.33,--,24,27192,买盘
3126,10:27:33,11.33,--,17,19261,买盘
3127,10:27:30,11.33,--,30,33990,买盘
3128,10:27:27,11.33,--,22,24926,买盘
3129,10:27:24,11.33,--,59,66847,买盘
3130,10:27:21,11.33,--,27,30591,买盘
3131,10:27:18,11.33,--,27,30591,买盘
3132,10:27:15,11.33,-0.01,1355,1535215,卖盘
3133,10:27:12,11.34,-0.01,313,354942,卖盘
3134,10:27:09,11.35,--,62,70370,买盘
3135,10:27:06,11.35,-0.01,442,501670,卖盘
3136,10:27:03,11.36,--,4,4544,买盘
3137,10:27:00,11.36,--,16,18176,买盘
3138,10:26:57,11.36,--,60,68160,买盘
3139,10:26:54,11.36,--,3,3408,买盘
3140,10:26:51,11.36,--,77,87472,买盘
3141,10:26:45,11.36,--,7,7952,买盘
3142,10:26:42,11.36,--,2,2272,买盘
3143,10:26:39,11.36,0.01,272,308992,买盘
3144,10:26:36,11.35,--,8,9080,卖盘
3145,10:26:30,11.35,-0.01,1,1135,卖盘
3146,10:26:27,11.36,0.01,16,18176,买盘
3147,10:26:24,11.35,-0.01,36,40860,卖盘
3148,10:26:21,11.36,--,113,128368,买盘
3149,10:26:18,11.36,0.01,218,247648,买盘
3150,10:26:15,11.35,-0.01,126,143010,卖盘
3151,10:26:12,11.36,--,158,179488,买盘
3152,10:26:09,11.36,0.01,57,64752,买盘
3153,10:26:06,11.35,-0.01,34,38590,卖盘
3154,10:26:03,11.36,0.01,48,54528,买盘
3155,10:25:57,11.35,--,103,116905,卖盘
3156,10:25:51,11.35,-0.01,7,7945,卖盘
3157,10:25:48,11.36,--,97,110192,买盘
3158,10:25:45,11.36,0.01,362,411232,买盘
3159,10:25:42,11.35,--,2,2270,卖盘
3160,10:25:39,11.35,--,56,63560,卖盘
3161,10:25:36,11.35,--,54,61290,卖盘
3162,10:25:33,11.35,-0.01,8,9080,卖盘
3163,10:25:30,11.36,0.01,46,52256,买盘
3164,10:25:27,11.35,--,61,69235,卖盘
3165,10:25:24,11.35,--,32,36320,卖盘
3166,10:25:21,11.35,-0.01,31,35185,卖盘
3167,10:25:18,11.36,0.01,28,31808,买盘
3168,10:25:15,11.35,--,70,79450,卖盘
3169,10:25:12,11.35,-0.01,134,152090,卖盘
3170,10:25:09,11.36,0.01,55,62480,买盘
3171,10:25:06,11.35,--,42,47670,卖盘
3172,10:25:03,11.35,0.01,138,156630,买盘
3173,10:25:00,11.34,-0.01,26,29484,中性盘
3174,10:24:57,11.35,0.02,57,64695,买盘
3175,10:24:54,11.33,-0.01,23,26059,卖盘
3176,10:24:51,11.34,--,2123,2407482,卖盘
3177,10:24:48,11.34,--,2,2268,卖盘
3178,10:24:45,11.34,-0.01,72,81648,卖盘
3179,10:24:42,11.35,--,5,5675,买盘
3180,10:24:39,11.35,--,42,47670,买盘
3181,10:24:36,11.35,--,57,64695,买盘
3182,10:24:33,11.35,--,5,5675,买盘
3183,10:24:30,11.35,--,46,52210,买盘
3184,10:24:27,11.35,--,14,15890,买盘
3185,10:24:24,11.35,--,149,169115,买盘
3186,10:24:21,11.35,-0.01,80,90800,卖盘
3187,10:24:18,11.36,0.01,142,161312,买盘
3188,10:24:15,11.35,-0.01,106,120310,卖盘
3189,10:24:12,11.36,0.01,46,52256,买盘
3190,10:24:09,11.35,--,40,45400,卖盘
3191,10:24:06,11.35,--,16,18160,卖盘
3192,10:24:03,11.35,--,86,97610,卖盘
3193,10:24:00,11.35,-0.01,84,95340,卖盘
3194,10:23:57,11.36,0.01,49,55664,买盘
3195,10:23:54,11.35,0.01,34,38590,买盘
3196,10:23:51,11.34,--,200,226800,卖盘
3197,10:23:45,11.34,-0.01,62,70308,卖盘
3198,10:23:42,11.35,0.01,111,125985,买盘
3199,10:23:39,11.34,-0.01,20,22680,卖盘
3200,10:23:36,11.35,0.01,13,14755,买盘
3201,10:23:33,11.34,-0.01,21,23814,卖盘
3202,10:23:30,11.35,--,35,39725,买盘
3203,10:23:27,11.35,--,52,59020,买盘
3204,10:23:24,11.35,0.01,1,1135,买盘
3205,10:23:21,11.34,--,67,75978,卖盘
3206,10:23:18,11.34,--,14,15876,卖盘
3207,10:23:15,11.34,0.01,94,106596,买盘
3208,10:23:12,11.33,--,4,4532,卖盘
3209,10:23:09,11.33,-0.01,53,60049,卖盘
3210,10:23:06,11.34,0.01,50,56700,买盘
3211,10:23:03,11.33,--,96,108768,卖盘
3212,10:23:00,11.33,--,10,11330,卖盘
3213,10:22:57,11.33,--,41,46453,卖盘
3214,10:22:54,11.33,-0.01,9,10197,卖盘
3215,10:22:51,11.34,0.01,34,38556,买盘
3216,10:22:48,11.33,--,13,14729,卖盘
3217,10:22:45,11.33,0.01,53,60049,中性盘
3218,10:22:36,11.32,-0.01,44,49808,卖盘
3219,10:22:33,11.33,-0.01,1,1133,买盘
3220,10:22:30,11.34,0.01,22,24948,买盘
3221,10:22:27,11.33,--,28,31724,买盘
3222,10:22:24,11.33,--,1,1133,买盘
3223,10:22:21,11.33,--,8,9064,买盘
3224,10:22:18,11.33,--,3,3399,买盘
3225,10:22:15,11.33,--,69,78177,买盘
3226,10:22:12,11.33,0.01,167,189211,买盘
3227,10:22:09,11.32,--,56,63392,卖盘
3228,10:22:03,11.32,--,26,29432,卖盘
3229,10:21:57,11.32,-0.01,12,13584,中性盘
3230,10:21:54,11.33,0.01,49,55517,买盘
3231,10:21:51,11.32,--,33,37356,买盘
3232,10:21:48,11.32,--,23,26036,买盘
3233,10:21:45,11.32,0.01,21,23772,买盘
3234,10:21:42,11.31,-0.03,1405,1589055,卖盘
3235,10:21:39,11.34,0.01,117,132678,买盘
3236,10:21:36,11.33,--,46,52118,卖盘
3237,10:21:33,11.33,-0.01,1204,1364132,卖盘
3238,10:21:30,11.34,--,1,1134,买盘
3239,10:21:27,11.34,0.01,25,28350,买盘
3240,10:21:24,11.33,-0.01,41,46453,卖盘
3241,10:21:21,11.34,0.01,12,13608,买盘
3242,10:21:18,11.33,-0.02,455,515515,卖盘
3243,10:21:15,11.35,--,20,22700,买盘
3244,10:21:12,11.35,0.01,74,83990,买盘
3245,10:21:09,11.34,--,129,146286,卖盘
3246,10:21:06,11.34,--,255,289170,卖盘
3247,10:21:03,11.34,--,132,149688,卖盘
3248,10:20:57,11.34,--,52,58968,卖盘
3249,10:20:54,11.34,-0.01,7,7938,卖盘
3250,10:20:51,11.35,0.01,13,14755,买盘
3251,10:20:48,11.34,--,62,70308,卖盘
3252,10:20:45,11.34,--,3,3402,卖盘
3253,10:20:42,11.34,-0.01,44,49896,卖盘
3254,10:20:39,11.35,--,32,36320,买盘
3255,10:20:36,11.35,0.01,45,51075,买盘
3256,10:20:33,11.34,-0.01,35,39690,卖盘
3257,10:20:30,11.35,0.01,7,7945,买盘
3258,10:20:27,11.34,--,25,28350,卖盘
3259,10:20:24,11.34,-0.01,6,6804,卖盘
3260,10:20:21,11.35,--,21,23835,买盘
3261,10:20:18,11.35,0.01,46,52210,买盘
3262,10:20:15,11.34,-0.01,248,281719,卖盘
3263,10:20:12,11.35,--,65,73775,卖盘
3264,10:20:09,11.35,--,529,601061,卖盘
3265,10:20:06,11.35,-0.01,60,68100,卖盘
3266,10:20:03,11.36,0.01,56,63616,买盘
3267,10:20:00,11.35,-0.01,22,24970,卖盘
3268,10:19:57,11.36,0.01,29,32944,买盘
3269,10:19:54,11.35,-0.01,202,229270,卖盘
3270,10:19:51,11.36,0.01,90,102240,买盘
3271,10:19:48,11.35,-0.01,235,266725,卖盘
3272,10:19:45,11.36,--,103,117008,买盘
3273,10:19:42,11.36,0.01,2,2272,买盘
3274,10:19:39,11.35,-0.02,5063,5746505,卖盘
3275,10:19:36,11.37,0.01,29,32973,买盘
3276,10:19:33,11.36,--,424,481664,卖盘
3277,10:19:30,11.36,-0.01,785,891760,卖盘
3278,10:19:27,11.37,--,52,59123,买盘
3279,10:19:24,11.37,--,345,392265,买盘
3280,10:19:21,11.37,--,64,72768,买盘
3281,10:19:18,11.37,--,18,20466,买盘
3282,10:19:15,11.37,-0.01,2620,2978940,卖盘
3283,10:19:12,11.38,--,35,39830,买盘
3284,10:19:09,11.38,--,32,36416,买盘
3285,10:19:06,11.38,0.01,27,30726,买盘
3286,10:19:03,11.37,--,72,81864,卖盘
3287,10:19:00,11.37,--,265,301305,卖盘
3288,10:18:57,11.37,--,28,31835,卖盘
3289,10:18:54,11.37,-0.01,32,36384,卖盘
3290,10:18:51,11.38,--,163,185494,买盘
3291,10:18:48,11.38,--,520,592249,卖盘
3292,10:18:45,11.38,-0.01,114,129732,卖盘
3293,10:18:42,11.39,--,1,1139,买盘
3294,10:18:39,11.39,0.01,2,2278,买盘
3295,10:18:36,11.38,--,12,13656,卖盘
3296,10:18:33,11.38,--,7,7966,卖盘
3297,10:18:30,11.38,-0.01,16,18208,卖盘
3298,10:18:27,11.39,0.01,11,12529,买盘
3299,10:18:24,11.38,--,47,53486,卖盘
3300,10:18:21,11.38,--,19,21622,卖盘
3301,10:18:18,11.38,--,23,26174,卖盘
3302,10:18:15,11.38,-0.01,9,10242,卖盘
3303,10:18:12,11.39,--,6,6834,买盘
3304,10:18:09,11.39,--,22,25058,买盘
3305,10:18:06,11.39,--,24,27336,买盘
3306,10:18:03,11.39,0.01,52,59228,买盘
3307,10:18:00,11.38,-0.01,59,67142,卖盘
