,time,price,change,volume,amount,type
3329,10:02:06,6.92,--,102,70584,卖盘
3330,10:02:03,6.92,--,965,667780,卖盘
3331,10:02:00,6.92,-0.01,17,11764,卖盘
3332,10:01:57,6.93,0.01,346,239778,买盘
3333,10:01:54,6.92,-0.01,36,24912,卖盘
3334,10:01:51,6.93,--,10,6930,买盘
3335,10:01:45,6.93,--,102,70686,买盘
3336,10:01:42,6.93,0.01,77,53361,买盘
3337,10:01:39,6.92,-0.01,210,145320,卖盘
3338,10:01:36,6.93,--,85,58905,买盘
3339,10:01:33,6.93,--,1915,1327095,卖盘
3340,10:01:30,6.93,--,27,18711,卖盘
3341,10:01:27,6.93,--,542,375606,卖盘
3342,10:01:24,6.93,--,146,101178,卖盘
3343,10:01:21,6.93,--,142,98406,卖盘
3344,10:01:18,6.93,--,1064,737352,卖盘
3345,10:01:15,6.93,--,295,204435,卖盘
3346,10:01:12,6.93,--,20,13860,卖盘
3347,10:01:09,6.93,--,15,10395,卖盘
3348,10:01:06,6.93,--,24,16632,卖盘
3349,10:01:03,6.93,--,616,426888,卖盘
3350,10:01:00,6.93,--,111,76923,卖盘
3351,10:00:57,6.93,--,391,270963,卖盘
3352,10:00:54,6.93,-0.01,157,108801,卖盘
3353,10:00:51,6.94,--,416,288704,买盘
3354,10:00:48,6.94,0.01,5,3470,买盘
3355,10:00:45,6.93,-0.01,140,97020,卖盘
3356,10:00:39,6.94,0.01,15,10410,买盘
3357,10:00:36,6.93,-0.01,3,2079,卖盘
3358,10:00:33,6.94,0.01,2,1388,买盘
3359,10:00:30,6.93,-0.01,66,45738,卖盘
3360,10:00:27,6.94,0.01,142,98548,买盘
3361,10:00:24,6.93,--,59,40887,卖盘
3362,10:00:21,6.93,--,65,45045,卖盘
3363,10:00:18,6.93,-0.01,30,20790,卖盘
3364,10:00:15,6.94,0.01,6,4164,买盘
3365,10:00:12,6.93,--,213,147609,卖盘
3366,10:00:09,6.93,0.01,63,43659,买盘
3367,10:00:06,6.92,-0.01,28,19376,卖盘
3368,10:00:03,6.93,--,40,27720,买盘
3369,09:59:57,6.93,0.01,120,83160,买盘
3370,09:59:54,6.92,-0.01,55,38060,卖盘
3371,09:59:51,6.93,0.01,228,158004,买盘
3372,09:59:48,6.92,-0.01,22,15224,卖盘
3373,09:59:39,6.93,0.01,1,693,买盘
3374,09:59:36,6.92,--,304,210368,买盘
3375,09:59:33,6.92,--,140,96880,买盘
3376,09:59:30,6.92,--,128,88576,买盘
3377,09:59:27,6.92,0.01,76,52592,买盘
3378,09:59:24,6.91,-0.01,5,3455,卖盘
3379,09:59:21,6.92,-0.01,914,632488,卖盘
3380,09:59:18,6.93,--,2777,1924461,买盘
3381,09:59:15,6.93,0.01,153,106029,买盘
3382,09:59:12,6.92,--,35,24220,卖盘
3383,09:59:09,6.92,--,130,89960,卖盘
3384,09:59:06,6.92,--,103,71276,卖盘
3385,09:59:03,6.92,--,11,7612,卖盘
3386,09:59:00,6.92,-0.01,15,10380,卖盘
3387,09:58:57,6.93,0.01,127,88011,买盘
3388,09:58:54,6.92,--,20,13840,卖盘
3389,09:58:48,6.92,--,6,4152,卖盘
3390,09:58:45,6.92,--,275,190300,卖盘
3391,09:58:42,6.92,--,10,6920,卖盘
3392,09:58:39,6.92,--,115,79580,卖盘
3393,09:58:36,6.92,--,2,1384,卖盘
3394,09:58:33,6.92,--,168,116256,卖盘
3395,09:58:30,6.92,0.01,4155,2875260,买盘
3396,09:58:27,6.91,--,2,1382,卖盘
3397,09:58:24,6.91,--,75,51825,卖盘
3398,09:58:21,6.91,--,190,131290,卖盘
3399,09:58:18,6.91,--,1182,816762,卖盘
3400,09:58:15,6.91,--,4,2764,卖盘
3401,09:58:12,6.91,--,116,80156,卖盘
3402,09:58:06,6.91,--,21,14511,卖盘
3403,09:58:03,6.91,--,119,82229,卖盘
3404,09:57:51,6.91,--,101,69791,卖盘
3405,09:57:48,6.91,-0.01,3,2073,卖盘
3406,09:57:45,6.92,0.01,110,76120,买盘
3407,09:57:42,6.91,-0.01,47,32477,卖盘
3408,09:57:39,6.92,0.01,108,74736,买盘
3409,09:57:36,6.91,--,132,91212,卖盘
3410,09:57:30,6.91,--,8,5528,卖盘
3411,09:57:27,6.91,--,121,83611,卖盘
3412,09:57:24,6.91,-0.01,82,56662,卖盘
3413,09:57:21,6.92,--,56,38752,买盘
3414,09:57:18,6.92,0.01,21,14532,买盘
3415,09:57:15,6.91,--,23,15893,卖盘
3416,09:57:12,6.91,-0.01,167,115397,卖盘
3417,09:57:09,6.92,0.01,188,130096,买盘
3418,09:57:06,6.91,-0.01,24,16584,卖盘
3419,09:57:03,6.92,0.01,36,24912,买盘
3420,09:57:00,6.91,--,5,3455,卖盘
3421,09:56:57,6.91,--,9,6219,卖盘
3422,09:56:54,6.91,--,364,251524,卖盘
3423,09:56:51,6.91,--,155,107105,卖盘
3424,09:56:48,6.91,--,19,13129,卖盘
3425,09:56:45,6.91,--,50,34550,卖盘
3426,09:56:42,6.91,--,1,691,卖盘
3427,09:56:39,6.91,--,22,15202,卖盘
3428,09:56:36,6.91,-0.01,201,138891,卖盘
3429,09:56:33,6.92,0.01,307,212444,买盘
3430,09:56:24,6.91,-0.01,15,10365,卖盘
3431,09:56:21,6.92,0.01,1,692,买盘
3432,09:56:18,6.91,-0.01,8,5528,卖盘
3433,09:56:15,6.92,0.01,119,82348,买盘
3434,09:56:12,6.91,--,158,109178,卖盘
3435,09:56:09,6.91,--,496,342736,卖盘
3436,09:56:06,6.91,-0.01,10,6910,卖盘
3437,09:56:03,6.92,0.01,17,11764,买盘
3438,09:56:00,6.91,-0.01,37,25567,卖盘
3439,09:55:57,6.92,0.01,165,114180,买盘
3440,09:55:54,6.91,--,4,2764,卖盘
3441,09:55:51,6.91,--,131,90521,卖盘
3442,09:55:48,6.91,--,9,6219,卖盘
3443,09:55:45,6.91,--,51,35241,卖盘
3444,09:55:42,6.91,-0.01,160,110560,卖盘
3445,09:55:39,6.92,0.01,151,104492,买盘
3446,09:55:36,6.91,--,14,9674,卖盘
3447,09:55:33,6.91,--,127,87757,卖盘
3448,09:55:30,6.91,-0.01,194,134054,卖盘
3449,09:55:27,6.92,0.01,1,692,买盘
3450,09:55:24,6.91,--,6,4146,卖盘
3451,09:55:21,6.91,--,502,346882,卖盘
3452,09:55:18,6.91,-0.01,67,46297,卖盘
3453,09:55:15,6.92,0.01,188,130096,买盘
3454,09:55:12,6.91,--,2,1382,卖盘
3455,09:55:09,6.91,--,4,2764,卖盘
3456,09:55:06,6.91,-0.01,4,2764,卖盘
3457,09:55:03,6.92,0.01,224,155008,买盘
3458,09:55:00,6.91,--,76,52516,卖盘
3459,09:54:57,6.91,--,1,691,卖盘
3460,09:54:54,6.91,--,51,35241,卖盘
3461,09:54:51,6.91,--,70,48370,卖盘
3462,09:54:48,6.91,--,5,3455,卖盘
3463,09:54:45,6.91,--,5,3455,卖盘
3464,09:54:42,6.91,--,459,317169,买盘
3465,09:54:39,6.91,0.01,21,14511,买盘
3466,09:54:36,6.9,--,37,25530,卖盘
3467,09:54:33,6.9,--,82,56580,卖盘
3468,09:54:30,6.9,--,590,407100,卖盘
3469,09:54:27,6.9,-0.01,163,112470,卖盘
3470,09:54:24,6.91,--,15,10365,买盘
3471,09:54:21,6.91,0.01,1,691,买盘
3472,09:54:18,6.9,--,2,1380,卖盘
3473,09:54:15,6.9,-0.01,6,4140,卖盘
3474,09:54:12,6.91,0.01,175,120925,买盘
3475,09:54:09,6.9,-0.01,123,84870,卖盘
3476,09:54:06,6.91,--,63,43533,买盘
3477,09:54:03,6.91,--,10,6910,买盘
3478,09:53:57,6.91,--,8,5528,买盘
3479,09:53:54,6.91,0.01,10,6910,买盘
3480,09:53:51,6.9,-0.01,189,130410,卖盘
3481,09:53:48,6.91,-0.01,7,4837,买盘
3482,09:53:45,6.92,--,86,59512,买盘
3483,09:53:39,6.92,0.01,3,2076,买盘
3484,09:53:36,6.91,-0.01,13,8983,中性盘
3485,09:53:33,6.92,0.01,109,75428,买盘
3486,09:53:30,6.91,--,67,46297,卖盘
3487,09:53:27,6.91,-0.01,2,1382,卖盘
3488,09:53:21,6.92,0.01,2,1384,买盘
3489,09:53:18,6.91,--,2,1382,卖盘
3490,09:53:15,6.91,--,108,74628,买盘
3491,09:53:09,6.91,--,81,55971,卖盘
3492,09:53:06,6.91,0.01,70,48370,买盘
3493,09:53:03,6.9,-0.01,2,1380,卖盘
3494,09:53:00,6.91,--,235,162385,买盘
3495,09:52:57,6.91,--,114,78774,买盘
3496,09:52:54,6.91,--,20,13820,买盘
3497,09:52:51,6.91,0.01,33,22803,买盘
3498,09:52:48,6.9,-0.01,62,42780,卖盘
3499,09:52:45,6.91,--,22,15202,买盘
3500,09:52:42,6.91,--,282,194862,买盘
3501,09:52:39,6.91,--,462,319242,卖盘
3502,09:52:33,6.91,--,1,691,卖盘
3503,09:52:30,6.91,--,129,89139,卖盘
3504,09:52:27,6.91,--,21,14511,卖盘
3505,09:52:24,6.91,-0.01,7,4837,卖盘
3506,09:52:21,6.92,0.01,222,153624,买盘
3507,09:52:18,6.91,-0.01,140,96740,卖盘
3508,09:52:15,6.92,--,11,7612,买盘
3509,09:52:12,6.92,--,30,20760,买盘
3510,09:52:09,6.92,0.01,135,93420,买盘
3511,09:52:06,6.91,--,201,138891,卖盘
3512,09:52:00,6.91,-0.01,44,30404,卖盘
3513,09:51:54,6.92,0.01,98,67816,买盘
3514,09:51:51,6.91,--,424,292984,卖盘
3515,09:51:48,6.91,--,194,134054,卖盘
3516,09:51:45,6.91,-0.01,60,41460,卖盘
3517,09:51:42,6.92,--,93,64356,买盘
3518,09:51:39,6.92,--,73,50516,买盘
3519,09:51:36,6.92,0.01,578,399976,买盘
3520,09:51:33,6.91,--,1,691,卖盘
3521,09:51:30,6.91,-0.01,37,25567,卖盘
3522,09:51:27,6.92,--,91,62972,买盘
3523,09:51:21,6.92,0.01,35,24220,买盘
3524,09:51:18,6.91,--,67,46297,卖盘
3525,09:51:12,6.91,--,77,53207,卖盘
3526,09:51:09,6.91,--,5,3455,卖盘
3527,09:51:06,6.91,--,111,76701,卖盘
3528,09:51:03,6.91,-0.01,4,2764,卖盘
3529,09:51:00,6.92,0.01,686,474712,买盘
3530,09:50:57,6.91,--,39,26949,卖盘
3531,09:50:54,6.91,--,362,250142,卖盘
3532,09:50:51,6.91,--,95,65645,卖盘
3533,09:50:48,6.91,--,344,237704,卖盘
3534,09:50:45,6.91,--,97,67027,卖盘
3535,09:50:42,6.91,-0.01,37,25567,卖盘
3536,09:50:39,6.92,0.01,160,110720,买盘
3537,09:50:36,6.91,-0.01,10,6910,卖盘
3538,09:50:33,6.92,0.01,44,30448,买盘
3539,09:50:30,6.91,--,75,51825,卖盘
3540,09:50:24,6.91,--,18,12438,卖盘
3541,09:50:21,6.91,--,26,17966,卖盘
3542,09:50:18,6.91,-0.01,206,142346,卖盘
3543,09:50:15,6.92,0.01,131,90652,买盘
3544,09:50:12,6.91,--,1,691,卖盘
3545,09:50:09,6.91,--,135,93285,卖盘
3546,09:50:06,6.91,0.01,147,101577,买盘
3547,09:50:03,6.9,--,82,56580,卖盘
3548,09:50:00,6.9,-0.01,20,13800,卖盘
3549,09:49:57,6.91,0.01,72,49752,买盘
3550,09:49:54,6.9,-0.01,243,167670,卖盘
3551,09:49:51,6.91,--,202,139582,买盘
3552,09:49:48,6.91,0.01,141,97431,买盘
3553,09:49:45,6.9,-0.01,237,163530,卖盘
3554,09:49:42,6.91,--,1,691,买盘
3555,09:49:39,6.91,0.01,118,81538,买盘
3556,09:49:36,6.9,-0.01,87,60030,卖盘
3557,09:49:33,6.91,--,3,2073,买盘
3558,09:49:30,6.91,--,237,163767,买盘
3559,09:49:27,6.91,--,83,57353,买盘
3560,09:49:24,6.91,--,52,35932,买盘
3561,09:49:21,6.91,--,47,32477,买盘
3562,09:49:18,6.91,--,11,7601,买盘
3563,09:49:15,6.91,--,261,180351,买盘
3564,09:49:12,6.91,--,126,87066,买盘
3565,09:49:09,6.91,--,207,143037,买盘
3566,09:49:03,6.91,0.01,12,8292,买盘
3567,09:49:00,6.9,-0.01,274,189060,卖盘
3568,09:48:57,6.91,--,2088,1442808,买盘
3569,09:48:51,6.91,0.01,354,244614,买盘
3570,09:48:48,6.9,-0.01,77,53130,卖盘
3571,09:48:45,6.91,0.01,922,637102,买盘
3572,09:48:42,6.9,--,1,690,卖盘
3573,09:48:39,6.9,-0.01,27,18630,卖盘
3574,09:48:33,6.91,0.01,3,2073,买盘
3575,09:48:30,6.9,--,31,21390,卖盘
3576,09:48:27,6.9,--,50,34500,卖盘
3577,09:48:21,6.9,--,19,13110,卖盘
3578,09:48:18,6.9,--,241,166290,卖盘
3579,09:48:15,6.9,--,46,31740,卖盘
3580,09:48:12,6.9,--,63,43470,卖盘
3581,09:48:09,6.9,-0.01,532,367080,卖盘
3582,09:48:06,6.91,--,141,97431,买盘
3583,09:48:00,6.91,--,207,143037,买盘
3584,09:47:57,6.91,--,232,160312,买盘
3585,09:47:54,6.91,0.01,108,74628,买盘
3586,09:47:51,6.9,--,28,19320,卖盘
3587,09:47:48,6.9,-0.01,35,24150,卖盘
3588,09:47:42,6.91,--,71,49061,买盘
3589,09:47:39,6.91,--,385,266035,买盘
3590,09:47:36,6.91,0.01,526,363466,买盘
3591,09:47:33,6.9,--,10,6900,卖盘
3592,09:47:30,6.9,-0.01,26,17940,卖盘
3593,09:47:27,6.91,--,1,691,买盘
3594,09:47:24,6.91,0.01,600,414600,买盘
3595,09:47:21,6.9,-0.01,59,40710,卖盘
3596,09:47:18,6.91,--,2,1382,买盘
3597,09:47:15,6.91,0.01,1,691,买盘
3598,09:47:09,6.9,-0.01,35,24150,卖盘
3599,09:47:06,6.91,0.01,1,691,买盘
3600,09:47:03,6.9,-0.01,126,86940,卖盘
3601,09:47:00,6.91,--,74,51134,买盘
3602,09:46:54,6.91,0.01,37,25567,买盘
3603,09:46:51,6.9,-0.01,162,111780,卖盘
3604,09:46:48,6.91,0.01,10,6910,买盘
3605,09:46:45,6.9,--,2,1380,卖盘
3606,09:46:42,6.9,-0.01,6,4140,卖盘
3607,09:46:39,6.91,--,42,29022,买盘
3608,09:46:36,6.91,--,11,7601,买盘
3609,09:46:33,6.91,0.01,2,1382,买盘
3610,09:46:30,6.9,-0.01,52,35880,卖盘
3611,09:46:24,6.91,--,1,691,买盘
3612,09:46:21,6.91,--,223,154093,买盘
3613,09:46:18,6.91,--,23,15893,买盘
3614,09:46:15,6.91,0.01,26,17966,买盘
3615,09:46:12,6.9,--,417,287730,卖盘
3616,09:46:09,6.9,--,13,8970,卖盘
3617,09:46:03,6.9,-0.01,155,106950,卖盘
3618,09:46:00,6.91,--,54,37314,买盘
3619,09:45:54,6.91,0.01,399,275709,买盘
3620,09:45:51,6.9,--,15,10350,卖盘
3621,09:45:48,6.9,--,3,2070,卖盘
3622,09:45:45,6.9,--,1,690,卖盘
3623,09:45:42,6.9,--,33,22770,卖盘
3624,09:45:39,6.9,--,105,72450,卖盘
3625,09:45:36,6.9,0.01,360,248400,买盘
3626,09:45:33,6.89,--,487,335543,卖盘
3627,09:45:30,6.89,-0.01,60,41340,卖盘
3628,09:45:27,6.9,0.01,229,158010,买盘
3629,09:45:24,6.89,-0.01,442,304538,卖盘
3630,09:45:21,6.9,0.01,1,690,买盘
3631,09:45:18,6.89,-0.01,35,24115,卖盘
3632,09:45:15,6.9,--,32,22080,买盘
3633,09:45:09,6.9,0.01,80,55200,买盘
3634,09:45:06,6.89,--,35,24115,卖盘
3635,09:45:03,6.89,--,12,8268,卖盘
3636,09:45:00,6.89,-0.01,116,79924,卖盘
3637,09:44:57,6.9,--,6,4140,买盘
3638,09:44:54,6.9,--,10,6900,买盘
3639,09:44:51,6.9,0.01,16,11040,买盘
3640,09:44:48,6.89,-0.01,137,94393,卖盘
3641,09:44:45,6.9,0.01,82,56580,买盘
3642,09:44:42,6.89,--,9,6201,卖盘
3643,09:44:39,6.89,-0.01,45,31005,卖盘
3644,09:44:36,6.9,--,89,61410,买盘
3645,09:44:33,6.9,0.01,18,12420,买盘
3646,09:44:30,6.89,-0.01,48,33072,卖盘
3647,09:44:27,6.9,0.01,11,7590,买盘
3648,09:44:24,6.89,-0.01,60,41340,卖盘
3649,09:44:21,6.9,0.01,2,1380,买盘
3650,09:44:18,6.89,--,29,19981,卖盘
3651,09:44:15,6.89,--,77,53053,卖盘
3652,09:44:12,6.89,--,5,3445,卖盘
3653,09:44:09,6.89,-0.01,34,23426,卖盘
3654,09:44:06,6.9,--,17,11730,买盘
3655,09:44:03,6.9,0.01,90,62100,买盘
3656,09:44:00,6.89,--,11,7579,卖盘
3657,09:43:57,6.89,--,57,39273,卖盘
3658,09:43:54,6.89,--,76,52364,卖盘
3659,09:43:51,6.89,--,34,23426,卖盘
3660,09:43:48,6.89,--,23,15847,卖盘
3661,09:43:45,6.89,-0.01,71,48919,卖盘
3662,09:43:42,6.9,0.01,50,34500,买盘
3663,09:43:39,6.89,-0.01,10,6890,卖盘
3664,09:43:36,6.9,0.01,37,25530,买盘
3665,09:43:33,6.89,-0.01,6,4134,卖盘
3666,09:43:30,6.9,0.01,80,55200,买盘
3667,09:43:27,6.89,--,77,53053,卖盘
3668,09:43:24,6.89,-0.01,24,16536,卖盘
3669,09:43:21,6.9,--,8,5520,买盘
3670,09:43:18,6.9,--,129,89010,买盘
3671,09:43:15,6.9,0.01,311,214590,买盘
3672,09:43:12,6.89,-0.01,150,103350,卖盘
3673,09:43:09,6.9,0.01,98,67620,买盘
3674,09:43:06,6.89,--,90,62010,卖盘
3675,09:43:03,6.89,--,87,59943,卖盘
3676,09:43:00,6.89,--,24,16536,卖盘
3677,09:42:57,6.89,--,100,68900,卖盘
3678,09:42:54,6.89,--,10,6890,卖盘
3679,09:42:48,6.89,--,10,6890,卖盘
3680,09:42:45,6.89,--,36,24804,卖盘
3681,09:42:42,6.89,--,475,327275,卖盘
3682,09:42:39,6.89,--,96,66144,卖盘
3683,09:42:36,6.89,--,55,37895,卖盘
3684,09:42:33,6.89,--,34,23426,卖盘
3685,09:42:30,6.89,--,121,83369,卖盘
3686,09:42:24,6.89,0.01,301,207389,买盘
3687,09:42:21,6.88,--,17,11696,卖盘
3688,09:42:18,6.88,-0.01,956,657728,卖盘
3689,09:42:15,6.89,0.01,1,689,买盘
3690,09:42:12,6.88,--,10,6880,卖盘
3691,09:42:09,6.88,-0.01,46,31648,卖盘
3692,09:42:06,6.89,0.01,96,66144,买盘
3693,09:42:03,6.88,--,115,79120,卖盘
3694,09:42:00,6.88,-0.01,77,52976,卖盘
3695,09:41:54,6.89,--,4,2756,买盘
3696,09:41:51,6.89,0.01,2,1378,买盘
3697,09:41:48,6.88,--,41,28208,卖盘
3698,09:41:45,6.88,-0.01,5,3440,卖盘
3699,09:41:42,6.89,0.01,5,3445,买盘
3700,09:41:39,6.88,--,206,141728,卖盘
3701,09:41:36,6.88,--,46,31648,卖盘
3702,09:41:33,6.88,--,50,34400,卖盘
3703,09:41:30,6.88,--,143,98384,卖盘
3704,09:41:27,6.88,-0.01,46,31648,卖盘
3705,09:41:24,6.89,0.01,8,5512,买盘
3706,09:41:21,6.88,--,50,34400,卖盘
3707,09:41:18,6.88,-0.01,47,32336,卖盘
3708,09:41:15,6.89,--,1,689,买盘
3709,09:41:12,6.89,--,20,13780,买盘
3710,09:41:09,6.89,--,149,102661,买盘
3711,09:41:06,6.89,0.01,30,20670,买盘
3712,09:41:03,6.88,-0.01,79,54352,卖盘
3713,09:41:00,6.89,--,50,34450,买盘
3714,09:40:54,6.89,--,1037,714493,买盘
3715,09:40:51,6.89,0.01,99,68211,买盘
3716,09:40:48,6.88,-0.01,13,8944,卖盘
3717,09:40:45,6.89,--,14,9646,买盘
3718,09:40:42,6.89,--,29,19981,买盘
3719,09:40:39,6.89,--,94,64766,买盘
3720,09:40:36,6.89,--,37,25493,买盘
3721,09:40:33,6.89,--,86,59254,买盘
3722,09:40:30,6.89,--,35,24115,买盘
3723,09:40:27,6.89,--,70,48230,买盘
3724,09:40:24,6.89,--,2,1378,买盘
3725,09:40:21,6.89,0.01,4,2756,买盘
3726,09:40:18,6.88,-0.01,32,22016,卖盘
3727,09:40:15,6.89,--,93,64077,卖盘
3728,09:40:12,6.89,--,12,8268,卖盘
3729,09:40:09,6.89,--,8,5512,卖盘
3730,09:40:06,6.89,--,20,13780,卖盘
3731,09:40:03,6.89,-0.01,79,54431,卖盘
3732,09:40:00,6.9,0.01,10,6900,买盘
3733,09:39:57,6.89,-0.01,112,77168,卖盘
3734,09:39:54,6.9,0.01,2,1380,买盘
3735,09:39:51,6.89,--,210,144690,卖盘
3736,09:39:48,6.89,--,100,68900,卖盘
3737,09:39:45,6.89,-0.01,100,68900,卖盘
3738,09:39:42,6.9,0.01,100,69000,买盘
3739,09:39:39,6.89,--,17,11713,卖盘
3740,09:39:33,6.89,--,100,68900,卖盘
3741,09:39:30,6.89,--,27,18603,卖盘
3742,09:39:27,6.89,0.01,29,19981,买盘
3743,09:39:21,6.88,--,23,15824,卖盘
3744,09:39:18,6.88,-0.01,163,112144,卖盘
3745,09:39:15,6.89,--,15,10335,买盘
3746,09:39:12,6.89,0.01,100,68900,买盘
3747,09:39:09,6.88,--,11,7568,卖盘
3748,09:39:06,6.88,-0.01,158,108704,卖盘
3749,09:39:03,6.89,0.01,92,63388,买盘
3750,09:39:00,6.88,--,22,15136,卖盘
3751,09:38:57,6.88,-0.01,32,22016,卖盘
3752,09:38:51,6.89,0.01,120,82680,买盘
3753,09:38:48,6.88,-0.01,7,4816,卖盘
3754,09:38:42,6.89,0.01,96,66144,买盘
3755,09:38:39,6.88,-0.01,20,13760,卖盘
3756,09:38:36,6.89,--,25,17225,买盘
3757,09:38:33,6.89,0.01,89,61321,买盘
3758,09:38:30,6.88,-0.01,76,52288,卖盘
3759,09:38:27,6.89,--,35,24115,卖盘
3760,09:38:24,6.89,-0.01,110,75790,卖盘
3761,09:38:21,6.9,0.01,2,1380,买盘
3762,09:38:18,6.89,-0.01,96,66144,中性盘
3763,09:38:15,6.9,0.01,294,202860,买盘
3764,09:38:12,6.89,--,15,10335,买盘
3765,09:38:09,6.89,-0.01,10,6890,卖盘
3766,09:38:06,6.9,0.01,643,443670,买盘
3767,09:38:03,6.89,--,3,2067,卖盘
3768,09:38:00,6.89,--,381,262509,卖盘
3769,09:37:57,6.89,--,5,3445,卖盘
3770,09:37:51,6.89,--,12,8268,卖盘
3771,09:37:48,6.89,--,12,8268,卖盘
3772,09:37:42,6.89,--,117,80613,买盘
3773,09:37:39,6.89,0.01,51,35139,买盘
3774,09:37:36,6.88,-0.01,76,52288,卖盘
3775,09:37:33,6.89,--,200,137800,买盘
3776,09:37:30,6.89,0.01,47,32383,买盘
3777,09:37:27,6.88,-0.01,16,11008,卖盘
3778,09:37:24,6.89,--,5,3445,买盘
3779,09:37:21,6.89,--,1,689,买盘
3780,09:37:18,6.89,--,50,34450,买盘
3781,09:37:15,6.89,--,31,21359,买盘
3782,09:37:12,6.89,0.01,65,44785,买盘
3783,09:37:09,6.88,--,16,11008,卖盘
3784,09:37:06,6.88,--,10,6880,卖盘
3785,09:37:03,6.88,0.01,862,593056,买盘
3786,09:37:00,6.87,--,500,343500,卖盘
3787,09:36:57,6.87,--,110,75570,卖盘
3788,09:36:54,6.87,--,123,84501,卖盘
3789,09:36:51,6.87,--,37,25419,卖盘
3790,09:36:48,6.87,--,25,17175,卖盘
3791,09:36:45,6.87,--,10,6870,卖盘
3792,09:36:39,6.87,--,23,15801,卖盘
3793,09:36:36,6.87,--,76,52212,卖盘
3794,09:36:33,6.87,--,152,104424,卖盘
3795,09:36:30,6.87,-0.01,119,81753,卖盘
3796,09:36:27,6.88,--,8,5504,买盘
3797,09:36:21,6.88,0.01,601,414148,买盘
3798,09:36:18,6.87,-0.01,181,124347,卖盘
3799,09:36:15,6.88,--,115,79120,买盘
3800,09:36:06,6.88,0.01,223,153424,买盘
3801,09:36:03,6.87,--,252,173124,卖盘
3802,09:36:00,6.87,--,92,63204,卖盘
3803,09:35:57,6.87,--,37,25419,卖盘
3804,09:35:54,6.87,--,228,156636,卖盘
3805,09:35:51,6.87,--,49,33663,卖盘
3806,09:35:48,6.87,-0.01,186,127782,卖盘
3807,09:35:45,6.88,--,215,147920,买盘
3808,09:35:42,6.88,--,24,16512,买盘
3809,09:35:39,6.88,--,20,13760,买盘
3810,09:35:36,6.88,0.01,98,67424,买盘
3811,09:35:33,6.87,--,268,184116,卖盘
3812,09:35:30,6.87,-0.01,84,57708,卖盘
3813,09:35:27,6.88,--,39,26832,买盘
3814,09:35:24,6.88,--,1413,972144,买盘
3815,09:35:21,6.88,--,39,26832,买盘
3816,09:35:18,6.88,-0.01,503,346064,卖盘
3817,09:35:15,6.89,0.01,486,334854,买盘
3818,09:35:12,6.88,--,73,50224,卖盘
3819,09:35:09,6.88,--,461,317168,卖盘
3820,09:35:06,6.88,--,26,17888,卖盘
3821,09:35:03,6.88,--,78,53664,卖盘
3822,09:35:00,6.88,--,267,183696,卖盘
3823,09:34:57,6.88,--,52,35776,卖盘
3824,09:34:54,6.88,--,31,21328,卖盘
3825,09:34:51,6.88,-0.01,80,55040,卖盘
3826,09:34:48,6.89,0.01,68,46852,买盘
3827,09:34:45,6.88,-0.01,2,1376,卖盘
3828,09:34:39,6.89,0.01,30,20670,买盘
3829,09:34:36,6.88,-0.01,5,3440,卖盘
3830,09:34:33,6.89,--,628,432692,卖盘
3831,09:34:30,6.89,-0.01,112,77168,卖盘
3832,09:34:27,6.9,--,62,42780,买盘
3833,09:34:24,6.9,0.01,11,7590,买盘
3834,09:34:21,6.89,-0.01,96,66144,卖盘
3835,09:34:18,6.9,0.01,68,46920,买盘
3836,09:34:15,6.89,-0.01,215,148135,卖盘
3837,09:34:09,6.9,--,135,93150,卖盘
3838,09:34:06,6.9,-0.01,625,431250,卖盘
3839,09:34:03,6.91,0.01,34,23494,买盘
3840,09:34:00,6.9,--,251,173190,卖盘
3841,09:33:57,6.9,--,70,48300,卖盘
3842,09:33:54,6.9,-0.01,28,19320,卖盘
3843,09:33:51,6.91,0.01,95,65645,买盘
3844,09:33:45,6.9,--,231,159390,卖盘
3845,09:33:42,6.9,--,77,53130,卖盘
3846,09:33:39,6.9,-0.01,392,270480,卖盘
3847,09:33:36,6.91,0.01,8,5528,买盘
3848,09:33:33,6.9,-0.01,28,19320,卖盘
3849,09:33:24,6.91,0.01,2,1382,买盘
3850,09:33:21,6.9,-0.01,68,46920,卖盘
3851,09:33:18,6.91,0.01,46,31786,买盘
3852,09:33:15,6.9,-0.01,20,13800,卖盘
3853,09:33:12,6.91,0.01,30,20730,买盘
3854,09:33:06,6.9,--,2,1380,卖盘
3855,09:33:03,6.9,-0.01,117,80730,卖盘
3856,09:33:00,6.91,0.01,24,16584,买盘
3857,09:32:57,6.9,--,29,20010,卖盘
3858,09:32:54,6.9,-0.01,111,76590,卖盘
3859,09:32:51,6.91,0.01,107,73937,买盘
3860,09:32:48,6.9,-0.01,45,31050,卖盘
3861,09:32:42,6.91,--,30,20730,买盘
3862,09:32:39,6.91,--,102,70482,买盘
3863,09:32:36,6.91,--,11,7601,买盘
3864,09:32:33,6.91,--,26,17966,买盘
3865,09:32:30,6.91,0.01,34,23494,买盘
3866,09:32:27,6.9,-0.01,92,63480,卖盘
3867,09:32:18,6.91,--,30,20730,买盘
3868,09:32:15,6.91,--,13,8983,买盘
3869,09:32:12,6.91,-0.01,192,132672,卖盘
3870,09:32:09,6.92,--,228,157776,买盘
3871,09:32:06,6.92,0.01,11,7612,买盘
3872,09:32:03,6.91,--,10,6910,卖盘
