,time,price,change,volume,amount,type
3305,10:19:09,7.51,--,36,27036,卖盘
3306,10:19:06,7.51,-0.01,68,51068,卖盘
3307,10:19:03,7.52,--,30,22560,买盘
3308,10:19:00,7.52,--,77,57904,买盘
3309,10:18:57,7.52,--,7485,5629321,卖盘
3310,10:18:54,7.52,-0.01,105,78960,卖盘
3311,10:18:48,7.53,0.01,3,2259,买盘
3312,10:18:45,7.52,--,61,45872,卖盘
3313,10:18:42,7.52,-0.01,2,1504,卖盘
3314,10:18:39,7.53,--,166,124998,买盘
3315,10:18:33,7.53,--,16,12048,买盘
3316,10:18:30,7.53,-0.01,1295,975135,卖盘
3317,10:18:27,7.54,--,27,20358,买盘
3318,10:18:24,7.54,--,2,1508,买盘
3319,10:18:21,7.54,0.01,11,8294,买盘
3320,10:18:18,7.53,-0.01,325,244725,卖盘
3321,10:18:15,7.54,0.01,14,10556,买盘
3322,10:18:12,7.53,-0.01,32,24096,卖盘
3323,10:18:09,7.54,0.01,157,118378,买盘
3324,10:18:06,7.53,-0.01,3,2259,卖盘
3325,10:18:03,7.54,--,13,9802,买盘
3326,10:18:00,7.54,0.01,1,754,买盘
3327,10:17:57,7.53,--,1,753,卖盘
3328,10:17:54,7.53,-0.01,25,18825,卖盘
3329,10:17:48,7.54,0.01,16,12064,买盘
3330,10:17:45,7.53,--,1,753,卖盘
3331,10:17:42,7.53,-0.01,2,1506,卖盘
3332,10:17:39,7.54,0.01,142,107068,买盘
3333,10:17:36,7.53,-0.01,5,3765,卖盘
3334,10:17:33,7.54,--,15,11310,买盘
3335,10:17:30,7.54,--,7,5278,买盘
3336,10:17:27,7.54,0.01,33,24882,买盘
3337,10:17:24,7.53,-0.01,5,3765,卖盘
3338,10:17:21,7.54,--,2,1508,买盘
3339,10:17:18,7.54,--,17,12818,买盘
3340,10:17:15,7.54,0.01,117,88218,买盘
3341,10:17:12,7.53,--,2,1506,卖盘
3342,10:17:09,7.53,-0.01,200,150600,卖盘
3343,10:17:06,7.54,--,83,62582,买盘
3344,10:17:03,7.54,--,114,85956,买盘
3345,10:17:00,7.54,0.01,28,21112,买盘
3346,10:16:51,7.53,-0.01,8,6024,卖盘
3347,10:16:48,7.54,--,21,15834,买盘
3348,10:16:45,7.54,0.01,100,75400,买盘
3349,10:16:42,7.53,-0.01,5,3765,卖盘
3350,10:16:39,7.54,--,104,78416,买盘
3351,10:16:36,7.54,--,10,7540,买盘
3352,10:16:33,7.54,--,163,122902,买盘
3353,10:16:30,7.54,--,258,194532,买盘
3354,10:16:27,7.54,0.01,144,108576,买盘
3355,10:16:24,7.53,-0.01,8,6024,卖盘
3356,10:16:21,7.54,--,27,20358,买盘
3357,10:16:18,7.54,--,121,91234,买盘
3358,10:16:15,7.54,0.01,70,52780,买盘
3359,10:16:12,7.53,--,155,116715,卖盘
3360,10:16:09,7.53,--,1,753,卖盘
3361,10:16:06,7.53,--,40,30120,卖盘
3362,10:16:03,7.53,-0.01,319,240207,卖盘
3363,10:16:00,7.54,0.01,53,39962,买盘
3364,10:15:57,7.53,--,17,12801,卖盘
3365,10:15:54,7.53,-0.01,94,70782,卖盘
3366,10:15:51,7.54,--,2,1508,买盘
3367,10:15:48,7.54,0.01,110,82940,买盘
3368,10:15:45,7.53,--,10,7530,卖盘
3369,10:15:42,7.53,--,76,57228,买盘
3370,10:15:39,7.53,0.01,50,37650,买盘
3371,10:15:36,7.52,-0.01,6,4512,卖盘
3372,10:15:33,7.53,-0.01,29,21837,卖盘
3373,10:15:30,7.54,0.01,4,3016,买盘
3374,10:15:24,7.53,-0.01,3,2259,中性盘
3375,10:15:21,7.54,--,50,37700,买盘
3376,10:15:18,7.54,--,5,3770,买盘
3377,10:15:15,7.54,0.01,37,27898,买盘
3378,10:15:12,7.53,--,51,38403,买盘
3379,10:15:09,7.53,0.01,54,40662,买盘
3380,10:15:06,7.52,-0.01,33,24816,卖盘
3381,10:15:03,7.53,0.01,249,187497,买盘
3382,10:15:00,7.52,-0.01,185,139120,卖盘
3383,10:14:57,7.53,--,1022,769566,买盘
3384,10:14:54,7.53,0.01,10,7530,买盘
3385,10:14:51,7.52,-0.01,77,57904,卖盘
3386,10:14:48,7.53,0.01,431,324543,买盘
3387,10:14:45,7.52,--,173,130095,卖盘
3388,10:14:42,7.52,--,51,38352,卖盘
3389,10:14:39,7.52,--,1017,764784,卖盘
3390,10:14:36,7.52,--,543,408336,卖盘
3391,10:14:33,7.52,-0.01,172,129343,卖盘
3392,10:14:30,7.53,--,32,24096,买盘
3393,10:14:27,7.53,0.01,100,75300,买盘
3394,10:14:24,7.52,--,1,752,卖盘
3395,10:14:21,7.52,-0.01,4,3008,卖盘
3396,10:14:18,7.53,0.01,42,31626,买盘
3397,10:14:15,7.52,--,50,37600,卖盘
3398,10:14:12,7.52,-0.01,27,20304,卖盘
3399,10:14:09,7.53,0.01,41,31023,买盘
3400,10:14:06,7.52,--,2,1504,卖盘
3401,10:14:00,7.52,--,38,28576,卖盘
3402,10:13:57,7.52,-0.01,249,187248,卖盘
3403,10:13:54,7.53,--,36,27108,买盘
3404,10:13:48,7.53,--,8,6024,买盘
3405,10:13:45,7.53,0.01,63,47439,买盘
3406,10:13:42,7.52,--,72,54144,卖盘
3407,10:13:39,7.52,-0.01,1,752,卖盘
3408,10:13:36,7.53,0.01,41,30873,买盘
3409,10:13:33,7.52,-0.01,42,31584,卖盘
3410,10:13:30,7.53,0.01,19,14307,买盘
3411,10:13:27,7.52,-0.01,200,150400,卖盘
3412,10:13:24,7.53,0.01,45,33885,买盘
3413,10:13:21,7.52,-0.01,5,3760,卖盘
3414,10:13:18,7.53,--,24,18072,买盘
3415,10:13:15,7.53,--,419,315507,买盘
3416,10:13:12,7.53,0.01,25,18825,买盘
3417,10:13:09,7.52,-0.01,14,10528,卖盘
3418,10:13:03,7.53,0.01,37,27861,买盘
3419,10:13:00,7.52,--,98,73696,卖盘
3420,10:12:57,7.52,-0.01,176,132352,卖盘
3421,10:12:54,7.53,--,32,24096,买盘
3422,10:12:51,7.53,0.01,29,21837,买盘
3423,10:12:48,7.52,--,130,97760,卖盘
3424,10:12:45,7.52,--,175,131600,卖盘
3425,10:12:42,7.52,--,199,149648,卖盘
3426,10:12:39,7.52,--,7,5264,卖盘
3427,10:12:36,7.52,--,16,12032,卖盘
3428,10:12:33,7.52,--,24,18048,卖盘
3429,10:12:30,7.52,--,141,106032,卖盘
3430,10:12:27,7.52,--,184,138368,卖盘
3431,10:12:24,7.52,--,72,54144,卖盘
3432,10:12:21,7.52,--,91,68432,卖盘
3433,10:12:18,7.52,--,6,4512,卖盘
3434,10:12:15,7.52,--,271,203792,卖盘
3435,10:12:12,7.52,--,3,2256,卖盘
3436,10:12:09,7.52,--,25,18800,卖盘
3437,10:12:06,7.52,-0.01,75,56400,卖盘
3438,10:12:03,7.53,--,11,8283,买盘
3439,10:12:00,7.53,0.01,1,753,买盘
3440,10:11:57,7.52,--,230,172960,卖盘
3441,10:11:54,7.52,--,2,1504,卖盘
3442,10:11:51,7.52,--,284,213568,卖盘
3443,10:11:48,7.52,-0.01,55,41360,卖盘
3444,10:11:45,7.53,0.01,114,85842,买盘
3445,10:11:42,7.52,--,75,56400,卖盘
3446,10:11:39,7.52,--,1,752,卖盘
3447,10:11:36,7.52,--,7,5264,卖盘
3448,10:11:33,7.52,--,2,1504,卖盘
3449,10:11:30,7.52,--,140,105280,卖盘
3450,10:11:27,7.52,--,250,188000,卖盘
3451,10:11:24,7.52,--,13,9776,卖盘
3452,10:11:21,7.52,--,102,76704,卖盘
3453,10:11:18,7.52,--,215,161680,卖盘
3454,10:11:15,7.52,--,112,84224,卖盘
3455,10:11:12,7.52,--,21,15792,卖盘
3456,10:11:09,7.52,--,22,16544,卖盘
3457,10:11:06,7.52,--,21,15792,卖盘
3458,10:11:03,7.52,--,24,18048,卖盘
3459,10:11:00,7.52,--,15,11280,卖盘
3460,10:10:57,7.52,-0.01,1,752,卖盘
3461,10:10:54,7.53,0.01,160,120480,买盘
3462,10:10:51,7.52,--,3,2256,卖盘
3463,10:10:48,7.52,-0.01,10,7520,卖盘
3464,10:10:45,7.53,0.01,23,17319,买盘
3465,10:10:42,7.52,--,51,38352,卖盘
3466,10:10:39,7.52,--,303,227856,卖盘
3467,10:10:36,7.52,--,42,31584,卖盘
3468,10:10:33,7.52,--,2378,1788256,卖盘
3469,10:10:30,7.52,-0.01,29,21808,卖盘
3470,10:10:27,7.53,0.01,129,97137,买盘
3471,10:10:24,7.52,--,141,106032,卖盘
3472,10:10:21,7.52,-0.01,24,18048,卖盘
3473,10:10:18,7.53,0.01,36,27108,买盘
3474,10:10:15,7.52,--,2,1504,卖盘
3475,10:10:12,7.52,--,18,13536,卖盘
3476,10:10:06,7.52,--,75,56400,卖盘
3477,10:10:03,7.52,-0.01,136,102272,卖盘
3478,10:10:00,7.53,--,1,753,买盘
3479,10:09:57,7.53,0.01,31,23343,买盘
3480,10:09:54,7.52,--,153,115056,卖盘
3481,10:09:51,7.52,-0.01,16,12032,卖盘
3482,10:09:48,7.53,--,7,5271,买盘
3483,10:09:45,7.53,--,60,45180,买盘
3484,10:09:42,7.53,--,19,14307,买盘
3485,10:09:39,7.53,--,103,77559,买盘
3486,10:09:36,7.53,--,1043,785379,卖盘
3487,10:09:33,7.53,0.01,401,301953,买盘
3488,10:09:30,7.52,-0.01,16,12032,卖盘
3489,10:09:27,7.53,--,175,131775,买盘
3490,10:09:24,7.53,0.01,158,118974,买盘
3491,10:09:21,7.52,--,1,752,卖盘
3492,10:09:18,7.52,-0.01,4,3008,卖盘
3493,10:09:15,7.53,--,60,45180,买盘
3494,10:09:12,7.53,0.01,46,34638,买盘
3495,10:09:09,7.52,-0.01,4,3008,卖盘
3496,10:09:06,7.53,--,96,72288,买盘
3497,10:09:03,7.53,0.01,10,7530,买盘
3498,10:09:00,7.52,--,21,15792,卖盘
3499,10:08:57,7.52,--,33,24816,卖盘
3500,10:08:54,7.52,-0.01,140,105280,卖盘
3501,10:08:51,7.53,--,82,61746,买盘
3502,10:08:48,7.53,--,62,46686,买盘
3503,10:08:45,7.53,0.01,4,3012,买盘
3504,10:08:42,7.52,-0.01,83,62416,卖盘
3505,10:08:39,7.53,0.01,2,1506,买盘
3506,10:08:36,7.52,--,14,10528,卖盘
3507,10:08:33,7.52,--,191,143632,卖盘
3508,10:08:30,7.52,--,2,1504,卖盘
3509,10:08:27,7.52,-0.01,4,3008,卖盘
3510,10:08:24,7.53,--,202,152106,买盘
3511,10:08:21,7.53,0.01,24,18072,买盘
3512,10:08:18,7.52,-0.01,148,111296,卖盘
3513,10:08:15,7.53,0.01,4,3012,买盘
3514,10:08:12,7.52,--,2,1504,卖盘
3515,10:08:09,7.52,-0.01,29,21808,卖盘
3516,10:08:06,7.53,--,27,20331,买盘
3517,10:08:03,7.53,--,86,64758,买盘
3518,10:08:00,7.53,--,91,68523,买盘
3519,10:07:57,7.53,--,84,63252,买盘
3520,10:07:54,7.53,--,5,3765,买盘
3521,10:07:51,7.53,0.01,114,85842,买盘
3522,10:07:48,7.52,-0.01,276,207552,卖盘
3523,10:07:45,7.53,--,30,22590,买盘
3524,10:07:42,7.53,0.01,1,753,买盘
3525,10:07:39,7.52,-0.01,3,2256,卖盘
3526,10:07:36,7.53,--,16,12048,买盘
3527,10:07:33,7.53,--,38,28614,买盘
3528,10:07:30,7.53,--,326,245478,买盘
3529,10:07:27,7.53,--,312,234936,买盘
3530,10:07:24,7.53,--,28,21084,买盘
3531,10:07:21,7.53,0.01,503,378759,买盘
3532,10:07:18,7.52,-0.01,158,118816,卖盘
3533,10:07:15,7.53,--,56,42168,买盘
3534,10:07:12,7.53,--,65,48945,买盘
3535,10:07:09,7.53,0.01,31,23343,买盘
3536,10:07:06,7.52,-0.01,13,9776,卖盘
3537,10:07:03,7.53,0.01,21,15813,买盘
3538,10:07:00,7.52,-0.01,50,37600,卖盘
3539,10:06:57,7.53,--,14,10542,买盘
3540,10:06:54,7.53,--,5,3765,买盘
3541,10:06:51,7.53,0.01,13,9789,买盘
3542,10:06:48,7.52,--,158,118816,卖盘
3543,10:06:45,7.52,--,1,752,卖盘
3544,10:06:42,7.52,-0.01,8,6016,卖盘
3545,10:06:39,7.53,0.01,253,190509,买盘
3546,10:06:36,7.52,-0.01,149,112048,卖盘
3547,10:06:33,7.53,--,568,427704,买盘
3548,10:06:30,7.53,--,18,13554,买盘
3549,10:06:27,7.53,--,1063,800439,卖盘
3550,10:06:24,7.53,-0.01,31,23343,卖盘
3551,10:06:21,7.54,0.01,9,6786,买盘
3552,10:06:18,7.53,--,140,105420,卖盘
3553,10:06:12,7.53,--,101,76053,卖盘
3554,10:06:09,7.53,--,16,12048,卖盘
3555,10:06:06,7.53,-0.01,16,12048,卖盘
3556,10:06:03,7.54,0.01,3,2262,买盘
3557,10:06:00,7.53,--,73,54969,卖盘
3558,10:05:57,7.53,-0.01,34,25602,卖盘
3559,10:05:54,7.54,--,1,754,买盘
3560,10:05:51,7.54,0.01,4,3016,买盘
3561,10:05:48,7.53,-0.01,3,2259,卖盘
3562,10:05:45,7.54,0.01,6,4524,买盘
3563,10:05:42,7.53,--,152,114456,卖盘
3564,10:05:39,7.53,-0.01,2,1506,卖盘
3565,10:05:36,7.54,--,48,36192,卖盘
3566,10:05:33,7.54,--,162,122148,买盘
3567,10:05:30,7.54,0.01,14,10556,买盘
3568,10:05:27,7.53,--,16,12048,卖盘
3569,10:05:24,7.53,-0.01,1,753,卖盘
3570,10:05:21,7.54,0.01,1,754,买盘
3571,10:05:18,7.53,--,1,753,卖盘
3572,10:05:15,7.53,--,2,1506,卖盘
3573,10:05:12,7.53,-0.01,226,170178,卖盘
3574,10:05:09,7.54,0.01,16,12064,买盘
3575,10:05:06,7.53,-0.01,2,1506,卖盘
3576,10:05:00,7.54,0.01,23,17342,买盘
3577,10:04:54,7.53,--,30,22590,卖盘
3578,10:04:51,7.53,--,111,83583,卖盘
3579,10:04:48,7.53,-0.01,59,44427,卖盘
3580,10:04:45,7.54,0.01,54,40716,买盘
3581,10:04:42,7.53,-0.01,583,438999,卖盘
3582,10:04:39,7.54,0.01,92,69368,买盘
3583,10:04:36,7.53,-0.01,25,18825,卖盘
3584,10:04:33,7.54,0.01,79,59566,买盘
3585,10:04:30,7.53,--,22,16566,卖盘
3586,10:04:27,7.53,-0.01,4,3012,卖盘
3587,10:04:24,7.54,0.01,213,160602,买盘
3588,10:04:21,7.53,-0.01,31,23343,中性盘
3589,10:04:15,7.54,0.01,176,132704,买盘
3590,10:04:12,7.53,--,40,30120,卖盘
3591,10:04:09,7.53,--,177,133281,卖盘
3592,10:04:06,7.53,-0.01,3068,2310204,卖盘
3593,10:04:03,7.54,--,10,7540,买盘
3594,10:04:00,7.54,--,22,16588,买盘
3595,10:03:57,7.54,-0.01,132,99528,卖盘
3596,10:03:54,7.55,--,156,117780,买盘
3597,10:03:51,7.55,--,2,1510,买盘
3598,10:03:48,7.55,--,9,6795,买盘
3599,10:03:45,7.55,0.02,50,37750,买盘
3600,10:03:42,7.53,-0.01,184,138552,卖盘
3601,10:03:39,7.54,0.01,13,9802,买盘
3602,10:03:36,7.53,-0.01,3,2259,卖盘
3603,10:03:33,7.54,--,4,3016,卖盘
3604,10:03:27,7.54,--,54,40716,卖盘
3605,10:03:24,7.54,0.01,18,13572,买盘
3606,10:03:21,7.53,-0.01,101,76053,卖盘
3607,10:03:18,7.54,--,11,8294,买盘
3608,10:03:15,7.54,0.01,7,5278,中性盘
3609,10:03:12,7.53,-0.01,35,26355,卖盘
3610,10:03:09,7.54,0.01,502,378508,买盘
3611,10:03:06,7.53,--,27,20331,卖盘
3612,10:03:03,7.53,-0.01,2,1506,卖盘
3613,10:03:00,7.54,0.01,332,250328,买盘
3614,10:02:57,7.53,-0.01,100,75300,卖盘
3615,10:02:54,7.54,--,6,4524,买盘
3616,10:02:51,7.54,--,430,324220,买盘
3617,10:02:48,7.54,0.01,3,2262,买盘
3618,10:02:42,7.53,-0.01,11,8283,卖盘
3619,10:02:39,7.54,0.01,157,118378,买盘
3620,10:02:36,7.53,--,9,6777,卖盘
3621,10:02:33,7.53,--,26,19578,卖盘
3622,10:02:30,7.53,--,129,97137,卖盘
3623,10:02:27,7.53,--,14,10542,卖盘
3624,10:02:24,7.53,-0.01,42,31626,卖盘
3625,10:02:21,7.54,0.01,6,4524,买盘
3626,10:02:18,7.53,--,11,8283,卖盘
3627,10:02:15,7.53,--,27,20331,卖盘
3628,10:02:12,7.53,-0.01,1,753,卖盘
3629,10:02:09,7.54,0.01,160,120640,买盘
3630,10:02:06,7.53,-0.01,9,6777,卖盘
3631,10:02:03,7.54,-0.01,278,209612,卖盘
3632,10:02:00,7.55,0.01,3,2265,买盘
3633,10:01:57,7.54,--,34,25636,卖盘
3634,10:01:54,7.54,-0.01,10,7540,卖盘
3635,10:01:51,7.55,--,169,127595,买盘
3636,10:01:48,7.55,--,24,18120,买盘
3637,10:01:45,7.55,--,153,115515,买盘
3638,10:01:42,7.55,0.01,249,187995,买盘
3639,10:01:39,7.54,--,147,110838,卖盘
3640,10:01:36,7.54,--,2,1508,卖盘
3641,10:01:33,7.54,-0.01,101,76154,卖盘
3642,10:01:30,7.55,0.01,30,22650,买盘
3643,10:01:27,7.54,--,8,6032,卖盘
3644,10:01:24,7.54,--,11,8294,卖盘
3645,10:01:21,7.54,--,2,1508,卖盘
3646,10:01:18,7.54,--,14,10556,卖盘
3647,10:01:15,7.54,0.01,101,76154,卖盘
3648,10:01:12,7.53,--,105,79065,卖盘
3649,10:01:09,7.53,-0.02,325,244725,卖盘
3650,10:01:06,7.55,0.02,108,81540,买盘
3651,10:01:03,7.53,-0.01,33,24849,卖盘
3652,10:01:00,7.54,--,40,30160,买盘
3653,10:00:57,7.54,--,200,150800,买盘
3654,10:00:54,7.54,--,4,3016,买盘
3655,10:00:51,7.54,0.01,14,10556,买盘
3656,10:00:48,7.53,-0.01,149,112197,卖盘
3657,10:00:45,7.54,0.01,302,227708,买盘
3658,10:00:42,7.53,-0.01,73,54969,卖盘
3659,10:00:39,7.54,--,91,68614,买盘
3660,10:00:36,7.54,0.01,1,754,买盘
3661,10:00:33,7.53,-0.01,213,160389,卖盘
3662,10:00:30,7.54,0.01,50,37700,买盘
3663,10:00:27,7.53,-0.01,851,640803,卖盘
3664,10:00:24,7.54,--,10,7540,买盘
3665,10:00:21,7.54,--,21,15834,买盘
3666,10:00:18,7.54,--,55,41470,买盘
3667,10:00:15,7.54,0.01,84,63336,买盘
3668,10:00:12,7.53,-0.01,14,10542,卖盘
3669,10:00:09,7.54,0.01,225,169650,买盘
3670,10:00:06,7.53,-0.01,3,2259,卖盘
3671,10:00:03,7.54,--,24,18096,买盘
3672,10:00:00,7.54,--,22,16588,买盘
3673,09:59:57,7.54,--,21,15834,买盘
3674,09:59:51,7.54,0.01,222,167388,买盘
3675,09:59:48,7.53,-0.01,361,271833,卖盘
3676,09:59:45,7.54,0.01,7,5278,买盘
3677,09:59:42,7.53,--,91,68523,卖盘
3678,09:59:36,7.53,--,1,753,卖盘
3679,09:59:33,7.53,--,7,5271,卖盘
3680,09:59:30,7.53,--,1,753,卖盘
3681,09:59:27,7.53,-0.01,5,3765,卖盘
3682,09:59:24,7.54,--,5,3770,买盘
3683,09:59:21,7.54,0.01,75,56550,买盘
3684,09:59:18,7.53,--,1,753,卖盘
3685,09:59:15,7.53,--,56,42168,买盘
3686,09:59:12,7.53,--,250,188250,买盘
3687,09:59:09,7.53,0.01,120,90360,买盘
3688,09:59:06,7.52,-0.01,21,15792,卖盘
3689,09:59:03,7.53,0.01,198,149094,买盘
3690,09:59:00,7.52,-0.01,80,60160,卖盘
3691,09:58:57,7.53,0.01,77,57981,买盘
3692,09:58:54,7.52,-0.01,50,37600,卖盘
3693,09:58:51,7.53,0.01,113,85089,买盘
3694,09:58:48,7.52,-0.01,62,46624,卖盘
3695,09:58:45,7.53,--,105,79065,买盘
3696,09:58:42,7.53,--,85,64005,买盘
3697,09:58:39,7.53,--,65,48945,买盘
3698,09:58:36,7.53,--,45,33885,买盘
3699,09:58:33,7.53,--,197,148341,买盘
3700,09:58:30,7.53,--,28,21084,买盘
3701,09:58:27,7.53,--,21,15813,买盘
3702,09:58:24,7.53,0.01,7,5271,买盘
3703,09:58:21,7.52,-0.01,478,359456,卖盘
3704,09:58:18,7.53,0.01,470,353910,买盘
3705,09:58:15,7.52,-0.01,56,42112,卖盘
3706,09:58:12,7.53,0.01,6,4518,买盘
3707,09:58:09,7.52,-0.01,2,1504,卖盘
3708,09:58:06,7.53,0.01,96,72288,买盘
3709,09:58:03,7.52,-0.01,150,112800,卖盘
3710,09:58:00,7.53,0.01,132,99396,买盘
3711,09:57:57,7.52,-0.01,11,8272,卖盘
3712,09:57:54,7.53,0.01,20,15060,买盘
3713,09:57:51,7.52,-0.01,17,12784,卖盘
3714,09:57:48,7.53,--,66,49698,买盘
3715,09:57:45,7.53,--,24,18072,买盘
3716,09:57:42,7.53,--,41,30873,买盘
3717,09:57:39,7.53,--,118,88854,买盘
3718,09:57:36,7.53,0.01,50,37650,买盘
3719,09:57:33,7.52,-0.01,217,163184,卖盘
3720,09:57:30,7.53,--,9,6777,买盘
3721,09:57:27,7.53,--,6,4518,买盘
3722,09:57:24,7.53,0.01,120,90360,买盘
3723,09:57:21,7.52,--,14,10528,卖盘
3724,09:57:18,7.52,--,106,79712,卖盘
3725,09:57:15,7.52,-0.01,43,32335,卖盘
3726,09:57:12,7.53,0.01,1311,987183,买盘
3727,09:57:09,7.52,-0.01,1254,943008,卖盘
3728,09:57:06,7.53,--,3,2259,买盘
3729,09:57:03,7.53,0.01,126,94878,买盘
3730,09:57:00,7.52,--,42,31584,卖盘
3731,09:56:57,7.52,-0.01,37,27824,卖盘
3732,09:56:54,7.53,--,57,42921,买盘
3733,09:56:51,7.53,--,58,43674,买盘
3734,09:56:48,7.53,--,108,81324,买盘
3735,09:56:45,7.53,0.01,2013,1515789,买盘
3736,09:56:42,7.52,-0.01,52,39104,卖盘
3737,09:56:39,7.53,0.01,37,27861,买盘
3738,09:56:36,7.52,-0.01,4,3008,卖盘
3739,09:56:33,7.53,--,142,106926,买盘
3740,09:56:30,7.53,0.01,113,85089,买盘
3741,09:56:27,7.52,--,193,145136,卖盘
3742,09:56:24,7.52,--,1034,777568,卖盘
3743,09:56:21,7.52,--,1410,1060320,卖盘
3744,09:56:18,7.52,--,62,46624,卖盘
3745,09:56:15,7.52,--,33,24816,卖盘
3746,09:56:12,7.52,-0.01,81,60912,卖盘
3747,09:56:09,7.53,--,20,15060,买盘
3748,09:56:06,7.53,0.01,296,222888,买盘
3749,09:56:03,7.52,--,118,88736,卖盘
3750,09:56:00,7.52,--,20,15040,卖盘
3751,09:55:57,7.52,--,195,146640,卖盘
3752,09:55:54,7.52,--,71,53392,卖盘
3753,09:55:51,7.52,--,199,149648,卖盘
3754,09:55:48,7.52,-0.01,46,34592,卖盘
3755,09:55:45,7.53,--,4,3012,买盘
3756,09:55:42,7.53,0.01,24,18072,买盘
3757,09:55:39,7.52,--,78,58656,卖盘
3758,09:55:36,7.52,-0.01,15,11280,卖盘
3759,09:55:33,7.53,--,173,130269,买盘
3760,09:55:30,7.53,0.01,453,341109,买盘
3761,09:55:27,7.52,-0.01,42,31584,卖盘
3762,09:55:24,7.53,--,539,405867,卖盘
3763,09:55:21,7.53,--,402,302706,卖盘
3764,09:55:18,7.53,--,36,27108,卖盘
3765,09:55:15,7.53,-0.01,2,1506,卖盘
3766,09:55:12,7.54,0.01,3,2262,买盘
3767,09:55:09,7.53,--,91,68523,买盘
3768,09:55:06,7.53,--,45,33885,买盘
3769,09:55:03,7.53,--,139,104667,卖盘
3770,09:55:00,7.53,--,9,6777,买盘
3771,09:54:57,7.53,--,369,277857,卖盘
3772,09:54:54,7.53,--,20,15060,卖盘
3773,09:54:51,7.53,--,781,588093,买盘
3774,09:54:48,7.53,0.01,9,6777,买盘
3775,09:54:45,7.52,--,143,107536,卖盘
3776,09:54:42,7.52,--,69,51888,卖盘
3777,09:54:39,7.52,--,246,184992,卖盘
3778,09:54:36,7.52,--,8,6016,卖盘
3779,09:54:33,7.52,--,193,145136,卖盘
3780,09:54:30,7.52,--,102,76704,卖盘
3781,09:54:27,7.52,--,107,80464,卖盘
3782,09:54:24,7.52,-0.01,9,6768,卖盘
3783,09:54:21,7.53,0.01,121,91113,买盘
3784,09:54:18,7.52,--,190,142880,卖盘
3785,09:54:15,7.52,--,200,150400,买盘
3786,09:54:12,7.52,--,410,308320,买盘
3787,09:54:09,7.52,--,143,107536,买盘
3788,09:54:06,7.52,--,710,533920,买盘
3789,09:54:03,7.52,--,311,233872,买盘
3790,09:54:00,7.52,-0.01,594,446688,卖盘
3791,09:53:57,7.53,--,355,267315,买盘
3792,09:53:54,7.53,0.01,1972,1484916,买盘
3793,09:53:51,7.52,--,2,1504,卖盘
3794,09:53:48,7.52,--,34,25568,卖盘
3795,09:53:42,7.52,--,51,38352,卖盘
3796,09:53:39,7.52,--,8,6016,卖盘
3797,09:53:36,7.52,--,76,57152,卖盘
3798,09:53:33,7.52,--,1347,1013132,买盘
3799,09:53:30,7.52,--,1439,1082128,买盘
3800,09:53:27,7.52,--,198,148896,买盘
3801,09:53:24,7.52,--,221,166192,买盘
3802,09:53:21,7.52,-0.01,4001,3008752,卖盘
3803,09:53:18,7.53,0.01,22,16566,卖盘
3804,09:53:15,7.52,--,567,426384,卖盘
3805,09:53:12,7.52,-0.01,2220,1669440,卖盘
3806,09:53:06,7.53,--,1039,782367,卖盘
3807,09:53:03,7.53,--,191,143823,卖盘
3808,09:53:00,7.53,--,2,1506,卖盘
3809,09:52:57,7.53,0.01,2,1506,卖盘
3810,09:52:54,7.52,-0.01,83,62416,卖盘
3811,09:52:51,7.53,0.01,18,13554,买盘
3812,09:52:48,7.52,-0.01,12,9024,卖盘
3813,09:52:45,7.53,--,115,86595,买盘
3814,09:52:42,7.53,-0.01,7858,5917074,卖盘
3815,09:52:39,7.54,--,8,6032,买盘
3816,09:52:33,7.54,--,26,19604,买盘
3817,09:52:30,7.54,--,551,415454,卖盘
3818,09:52:27,7.54,--,141,106314,卖盘
3819,09:52:21,7.54,--,7,5278,卖盘
3820,09:52:18,7.54,--,36,27144,卖盘
3821,09:52:15,7.54,-0.01,17,12818,卖盘
3822,09:52:12,7.55,0.01,247,186485,买盘
3823,09:52:09,7.54,--,107,80678,卖盘
3824,09:52:06,7.54,--,53,39962,卖盘
3825,09:52:03,7.54,-0.01,36,27144,卖盘
3826,09:52:00,7.55,0.01,18,13590,买盘
3827,09:51:57,7.54,-0.01,70,52780,卖盘
3828,09:51:54,7.55,0.01,87,65685,买盘
3829,09:51:51,7.54,--,141,106314,卖盘
3830,09:51:48,7.54,-0.01,23,17342,卖盘
3831,09:51:45,7.55,0.01,5,3775,买盘
3832,09:51:42,7.54,--,65,49010,卖盘
3833,09:51:39,7.54,--,43,32422,卖盘
3834,09:51:36,7.54,--,29,21866,卖盘
3835,09:51:33,7.54,-0.01,418,315172,卖盘
3836,09:51:30,7.55,--,292,220460,买盘
3837,09:51:27,7.55,--,112,84560,买盘
3838,09:51:24,7.55,0.01,13,9815,买盘
3839,09:51:21,7.54,--,705,531570,卖盘
3840,09:51:18,7.54,-0.01,56,42224,卖盘
3841,09:51:15,7.55,0.01,111,83805,买盘
3842,09:51:12,7.54,-0.01,10,7540,卖盘
3843,09:51:06,7.55,--,28,21140,买盘
3844,09:51:03,7.55,0.01,20,15100,买盘
3845,09:51:00,7.54,-0.01,171,128934,卖盘
3846,09:50:57,7.55,0.01,437,329935,买盘
3847,09:50:54,7.54,--,3,2262,卖盘
