,time,price,change,volume,amount,type
2747,10:50:45,11.78,--,10,11780,卖盘
2748,10:50:42,11.78,--,6,7386,卖盘
2749,10:50:36,11.78,--,738,869364,卖盘
2750,10:50:33,11.78,-0.02,1,1178,卖盘
2751,10:50:30,11.8,0.02,17,20060,买盘
2752,10:50:27,11.78,--,1,1178,卖盘
2753,10:50:24,11.78,-0.02,8,9424,卖盘
2754,10:50:18,11.8,--,1,1180,买盘
2755,10:50:15,11.8,0.02,7,8260,买盘
2756,10:50:12,11.78,-0.01,32,37696,卖盘
2757,10:50:09,11.79,0.01,11,12968,买盘
2758,10:50:06,11.78,-0.02,26,30628,卖盘
2759,10:50:03,11.8,0.01,9,10620,买盘
2760,10:50:00,11.79,-0.01,124,146738,卖盘
2761,10:49:57,11.8,--,1197,1412460,卖盘
2762,10:49:54,11.8,--,242,285560,卖盘
2763,10:49:51,11.8,0.02,299,353457,买盘
2764,10:49:48,11.78,--,3,3534,卖盘
2765,10:49:45,11.78,-0.01,70,82460,卖盘
2766,10:49:42,11.79,0.01,1,1179,买盘
2767,10:49:39,11.78,--,27,32124,卖盘
2768,10:49:36,11.78,-0.01,11,12958,卖盘
2769,10:49:33,11.79,--,8,9432,卖盘
2770,10:49:30,11.79,-0.01,25,29474,买盘
2771,10:49:24,11.8,--,20,23600,买盘
2772,10:49:18,11.8,0.02,23,27140,买盘
2773,10:49:15,11.78,-0.01,459,541243,卖盘
2774,10:49:12,11.79,--,61,71919,卖盘
2775,10:49:09,11.79,-0.01,25,29474,卖盘
2776,10:49:06,11.8,0.01,13,15340,买盘
2777,10:49:03,11.79,--,6,7073,卖盘
2778,10:49:00,11.79,--,19,22401,卖盘
2779,10:48:57,11.79,--,8,9432,卖盘
2780,10:48:51,11.79,--,230,271806,买盘
2781,10:48:45,11.79,--,58,68924,卖盘
2782,10:48:42,11.79,--,41,48339,卖盘
2783,10:48:39,11.79,--,17,20361,卖盘
2784,10:48:36,11.79,--,138,162702,卖盘
2785,10:48:33,11.79,--,35,41265,卖盘
2786,10:48:27,11.79,-0.02,3,3536,卖盘
2787,10:48:24,11.81,0.01,105,124005,买盘
2788,10:48:21,11.8,0.01,1,1180,买盘
2789,10:48:18,11.79,--,22,25937,卖盘
2790,10:48:12,11.79,-0.03,31,36549,卖盘
2791,10:48:09,11.82,0.02,183,216306,买盘
2792,10:48:03,11.8,--,2115,2495700,卖盘
2793,10:48:00,11.8,-0.01,100,118000,卖盘
2794,10:47:54,11.81,0.02,55,64955,买盘
2795,10:47:51,11.79,--,7,8253,卖盘
2796,10:47:45,11.79,-0.02,3,3536,卖盘
2797,10:47:42,11.81,0.01,13,15353,买盘
2798,10:47:39,11.8,0.01,7,8260,中性盘
2799,10:47:36,11.79,--,88,103751,卖盘
2800,10:47:33,11.79,--,132,155628,卖盘
2801,10:47:30,11.79,-0.03,565,666135,卖盘
2802,10:47:27,11.82,0.02,1580,1867560,买盘
2803,10:47:24,11.8,0.01,1,1180,中性盘
2804,10:47:18,11.79,--,9,10611,卖盘
2805,10:47:15,11.79,--,269,317151,卖盘
2806,10:47:12,11.79,-0.02,28,33012,卖盘
2807,10:47:09,11.81,0.02,28,33068,买盘
2808,10:47:06,11.79,-0.01,14,16506,卖盘
2809,10:47:03,11.8,0.01,51,60180,买盘
2810,10:46:57,11.79,-0.02,8,9432,卖盘
2811,10:46:51,11.81,0.01,1266,1495146,买盘
2812,10:46:48,11.8,--,181,213580,卖盘
2813,10:46:45,11.8,--,169,199420,卖盘
2814,10:46:39,11.8,-0.01,5,6218,买盘
2815,10:46:36,11.81,0.02,610,720410,买盘
2816,10:46:33,11.79,-0.02,8,9432,卖盘
2817,10:46:30,11.81,0.01,21,24801,买盘
2818,10:46:27,11.8,0.01,6,7080,中性盘
2819,10:46:24,11.79,-0.01,149,175671,卖盘
2820,10:46:21,11.8,--,19,22420,卖盘
2821,10:46:18,11.8,--,16,18880,卖盘
2822,10:46:15,11.8,0.01,34,40120,买盘
2823,10:46:12,11.79,-0.01,11,12968,卖盘
2824,10:46:09,11.8,0.01,217,256060,买盘
2825,10:46:06,11.79,-0.01,8,9432,卖盘
2826,10:46:03,11.8,0.01,35,41300,买盘
2827,10:46:00,11.79,-0.01,9,10611,卖盘
2828,10:45:57,11.8,0.01,1397,1648460,买盘
2829,10:45:54,11.79,--,29,34191,卖盘
2830,10:45:51,11.79,--,124,146196,卖盘
2831,10:45:48,11.79,-0.01,1,1179,卖盘
2832,10:45:45,11.8,--,28,33040,买盘
2833,10:45:42,11.8,0.01,201,237498,买盘
2834,10:45:39,11.79,-0.01,7,8253,卖盘
2835,10:45:36,11.8,-0.01,126,148680,买盘
2836,10:45:33,11.81,0.01,117,138177,买盘
2837,10:45:30,11.8,0.01,431,508580,买盘
2838,10:45:27,11.79,-0.01,15,17685,卖盘
2839,10:45:24,11.8,0.01,277,326860,买盘
2840,10:45:21,11.79,-0.01,19,22401,卖盘
2841,10:45:18,11.8,0.01,57,67260,买盘
2842,10:45:15,11.79,0.01,1576,1858103,买盘
2843,10:45:09,11.78,--,3,3534,卖盘
2844,10:45:06,11.78,-0.01,9,10602,卖盘
2845,10:45:03,11.79,0.02,35,41312,买盘
2846,10:45:00,11.77,--,20,23540,卖盘
2847,10:44:54,11.77,-0.02,8,9416,卖盘
2848,10:44:51,11.79,0.02,33,38907,买盘
2849,10:44:48,11.77,-0.02,1,1177,卖盘
2850,10:44:45,11.79,0.01,13,15326,买盘
2851,10:44:42,11.78,--,2,2356,卖盘
2852,10:44:39,11.78,--,1,1496,卖盘
2853,10:44:36,11.78,0.01,805,948290,买盘
2854,10:44:33,11.77,--,98,115346,卖盘
2855,10:44:27,11.77,--,32,37699,买盘
2856,10:44:24,11.77,0.01,20,23540,买盘
2857,10:44:21,11.76,-0.01,26,30576,卖盘
2858,10:44:18,11.77,--,106,124762,买盘
2859,10:44:15,11.77,--,49,57673,买盘
2860,10:44:12,11.77,0.01,10,11770,买盘
2861,10:44:09,11.76,-0.01,10,11760,卖盘
2862,10:44:06,11.77,0.01,108,127116,买盘
2863,10:44:00,11.76,--,8,9408,卖盘
2864,10:43:57,11.76,--,308,362208,卖盘
2865,10:43:54,11.76,-0.01,2,2352,卖盘
2866,10:43:51,11.77,0.01,10,11770,买盘
2867,10:43:48,11.76,--,21,24696,卖盘
2868,10:43:45,11.76,-0.01,18,21168,卖盘
2869,10:43:42,11.77,0.01,1,1177,买盘
2870,10:43:39,11.76,--,11,13253,卖盘
2871,10:43:36,11.76,--,109,128184,卖盘
2872,10:43:33,11.76,-0.01,7,8232,卖盘
2873,10:43:30,11.77,--,17,20009,买盘
2874,10:43:27,11.77,0.01,9,10593,买盘
2875,10:43:24,11.76,-0.01,16,18816,卖盘
2876,10:43:18,11.77,--,33,38841,买盘
2877,10:43:15,11.77,0.01,493,580261,买盘
2878,10:43:12,11.76,--,18,21168,卖盘
2879,10:43:09,11.76,-0.01,4,5562,卖盘
2880,10:43:06,11.77,--,126,148302,卖盘
2881,10:43:03,11.77,--,9,10593,卖盘
2882,10:42:54,11.77,--,29,34133,卖盘
2883,10:42:51,11.77,--,540,635897,买盘
2884,10:42:48,11.77,--,4,4708,买盘
2885,10:42:45,11.77,0.01,190,223630,买盘
2886,10:42:42,11.76,--,65,77380,买盘
2887,10:42:39,11.76,--,2,2587,卖盘
2888,10:42:36,11.76,--,331,390196,买盘
2889,10:42:33,11.76,0.01,39,46181,买盘
2890,10:42:30,11.75,--,10,11750,卖盘
2891,10:42:27,11.75,-0.01,32,37600,卖盘
2892,10:42:24,11.76,0.01,18,21168,买盘
2893,10:42:21,11.75,-0.01,11,12925,卖盘
2894,10:42:18,11.76,0.02,14,16464,买盘
2895,10:42:15,11.74,-0.02,40,46960,卖盘
2896,10:42:12,11.76,--,5,5880,买盘
2897,10:42:09,11.76,0.01,155,182280,买盘
2898,10:42:06,11.75,--,17,19975,卖盘
2899,10:42:03,11.75,--,1,1175,卖盘
2900,10:42:00,11.75,0.01,41,48175,买盘
2901,10:41:57,11.74,--,405,475470,卖盘
2902,10:41:54,11.74,--,42,49308,卖盘
2903,10:41:51,11.74,--,30,35220,卖盘
2904,10:41:48,11.74,--,7,8218,卖盘
2905,10:41:45,11.74,--,16,18784,卖盘
2906,10:41:42,11.74,-0.01,105,123270,卖盘
2907,10:41:39,11.75,0.02,34,39950,买盘
2908,10:41:36,11.73,--,7,8527,卖盘
2909,10:41:33,11.73,--,44,51612,卖盘
2910,10:41:30,11.73,--,1,1173,卖盘
2911,10:41:27,11.73,--,17,19941,卖盘
2912,10:41:24,11.73,-0.01,8,9384,卖盘
2913,10:41:18,11.74,-0.01,22,25828,卖盘
2914,10:41:15,11.75,0.01,746,876550,买盘
2915,10:41:12,11.74,--,17,19958,买盘
2916,10:41:09,11.74,0.02,5,5870,买盘
2917,10:41:06,11.72,-0.02,3,3516,卖盘
2918,10:41:03,11.74,0.01,42,49308,买盘
2919,10:41:00,11.73,0.01,70,82614,买盘
2920,10:40:57,11.72,-0.01,3,3516,卖盘
2921,10:40:54,11.73,0.01,2,2346,买盘
2922,10:40:51,11.72,-0.01,67,78524,卖盘
2923,10:40:48,11.73,0.01,447,524331,买盘
2924,10:40:42,11.72,-0.01,7,8204,卖盘
2925,10:40:39,11.73,--,8,9700,买盘
2926,10:40:36,11.73,0.01,183,214659,买盘
2927,10:40:33,11.72,0.01,9,10548,买盘
2928,10:40:30,11.71,-0.01,8,9368,卖盘
2929,10:40:27,11.72,-0.01,172,201584,卖盘
2930,10:40:24,11.73,0.01,3,3519,买盘
2931,10:40:21,11.72,--,18,21096,卖盘
2932,10:40:18,11.72,--,48,56256,卖盘
2933,10:40:15,11.72,--,48,56256,卖盘
2934,10:40:12,11.72,-0.01,16,18752,卖盘
2935,10:40:09,11.73,--,12,14076,买盘
2936,10:40:06,11.73,0.01,479,561867,买盘
2937,10:40:03,11.72,-0.01,7,8204,卖盘
2938,10:40:00,11.73,0.01,47,55131,买盘
2939,10:39:57,11.72,0.01,37,43364,买盘
2940,10:39:54,11.71,-0.01,1,1171,卖盘
2941,10:39:51,11.72,--,39,45708,卖盘
2942,10:39:48,11.72,--,26,30472,卖盘
2943,10:39:45,11.72,--,30,35160,卖盘
2944,10:39:42,11.72,-0.01,9,10864,卖盘
2945,10:39:39,11.73,--,3,3519,买盘
2946,10:39:36,11.73,0.01,10,11730,买盘
2947,10:39:33,11.72,-0.01,6,7032,卖盘
2948,10:39:30,11.73,--,4,4692,买盘
2949,10:39:27,11.73,0.01,587,688551,买盘
2950,10:39:24,11.72,--,8,9376,卖盘
2951,10:39:18,11.72,0.01,5,5860,买盘
2952,10:39:15,11.71,--,83,97193,卖盘
2953,10:39:12,11.71,-0.01,14,16394,卖盘
2954,10:39:09,11.72,0.01,43,50396,买盘
2955,10:39:06,11.71,--,4,4684,卖盘
2956,10:39:03,11.71,--,34,39814,卖盘
2957,10:39:00,11.71,--,10,11710,卖盘
2958,10:38:57,11.71,--,25,29275,卖盘
2959,10:38:54,11.71,--,17,19907,卖盘
2960,10:38:51,11.71,-0.01,43,50353,卖盘
2961,10:38:42,11.72,--,3,3516,卖盘
2962,10:38:39,11.72,0.01,40,46880,中性盘
2963,10:38:36,11.71,-0.01,101,118587,卖盘
2964,10:38:33,11.72,--,5,5860,买盘
2965,10:38:30,11.72,--,11,12892,买盘
2966,10:38:27,11.72,0.01,9,10548,买盘
2967,10:38:24,11.71,-0.01,2,2342,卖盘
2968,10:38:18,11.72,--,49,57428,卖盘
2969,10:38:15,11.72,--,32,37504,卖盘
2970,10:38:12,11.72,-0.01,17,19924,卖盘
2971,10:38:09,11.73,0.01,2,2346,买盘
2972,10:38:06,11.72,-0.01,19,22268,卖盘
2973,10:38:03,11.73,--,18,21114,买盘
2974,10:38:00,11.73,--,25,29395,卖盘
2975,10:37:57,11.73,--,321,377635,卖盘
2976,10:37:54,11.73,--,7,8211,卖盘
2977,10:37:51,11.73,--,2,2346,卖盘
2978,10:37:48,11.73,-0.01,17,19941,中性盘
2979,10:37:45,11.74,0.02,10,11740,买盘
2980,10:37:42,11.72,-0.02,53,62116,卖盘
2981,10:37:39,11.74,0.02,5,5870,买盘
2982,10:37:36,11.72,--,8,9376,卖盘
2983,10:37:33,11.72,-0.02,116,135952,卖盘
2984,10:37:30,11.74,--,9,10566,买盘
2985,10:37:27,11.74,0.01,4,4696,买盘
2986,10:37:21,11.73,0.01,8,9477,买盘
2987,10:37:18,11.72,-0.01,53,62116,卖盘
2988,10:37:15,11.73,0.01,398,466854,买盘
2989,10:37:12,11.72,--,24,28128,卖盘
2990,10:37:09,11.72,-0.01,13,15236,卖盘
2991,10:37:06,11.73,--,7,8211,买盘
2992,10:37:03,11.73,0.02,6,7038,买盘
2993,10:37:00,11.71,--,7,8197,卖盘
2994,10:36:54,11.71,-0.01,368,430928,卖盘
2995,10:36:51,11.72,-0.01,8,9376,卖盘
2996,10:36:48,11.73,--,263,309578,卖盘
2997,10:36:42,11.73,-0.01,26,30498,卖盘
2998,10:36:39,11.74,0.01,27,31698,买盘
2999,10:36:36,11.73,0.02,241,282786,买盘
3000,10:36:33,11.71,-0.01,209,245055,卖盘
3001,10:36:30,11.72,0.01,23,26956,买盘
3002,10:36:27,11.71,--,28,32788,卖盘
3003,10:36:24,11.71,--,5,5855,卖盘
3004,10:36:18,11.71,--,18,21078,卖盘
3005,10:36:15,11.71,0.01,33,38643,买盘
3006,10:36:12,11.7,-0.01,1,1170,卖盘
3007,10:36:09,11.71,0.01,20,23420,中性盘
3008,10:36:06,11.7,-0.02,53,62009,卖盘
3009,10:36:03,11.72,0.01,36,42192,买盘
3010,10:35:57,11.71,--,845,989495,买盘
3011,10:35:54,11.71,--,3,3513,买盘
3012,10:35:51,11.71,--,154,181188,卖盘
3013,10:35:48,11.71,--,250,292750,卖盘
3014,10:35:42,11.71,-0.01,51,59721,卖盘
3015,10:35:39,11.72,0.01,11,12892,买盘
3016,10:35:36,11.71,-0.01,28,33104,卖盘
3017,10:35:33,11.72,0.01,21,24612,买盘
3018,10:35:27,11.71,-0.02,13,15223,卖盘
3019,10:35:24,11.73,0.01,122,143106,买盘
3020,10:35:21,11.72,-0.01,6,7032,卖盘
3021,10:35:18,11.73,0.01,7,8211,买盘
3022,10:35:15,11.72,--,35,41020,买盘
3023,10:35:12,11.72,--,81,95787,卖盘
3024,10:35:09,11.72,--,34,39848,卖盘
3025,10:35:03,11.72,-0.01,18,21096,卖盘
3026,10:35:00,11.73,--,80,93840,买盘
3027,10:34:54,11.73,0.01,22,25806,买盘
3028,10:34:45,11.72,-0.01,7,8204,卖盘
3029,10:34:42,11.73,--,1,1173,买盘
3030,10:34:39,11.73,0.01,2,2662,买盘
3031,10:34:36,11.72,--,115,134780,买盘
3032,10:34:33,11.72,0.01,283,331676,买盘
3033,10:34:27,11.71,--,20,23420,卖盘
3034,10:34:24,11.71,--,1,1171,卖盘
3035,10:34:21,11.71,--,279,326709,买盘
3036,10:34:18,11.71,--,30,35130,买盘
3037,10:34:15,11.71,--,51,59721,买盘
3038,10:34:12,11.71,-0.01,24,28104,卖盘
3039,10:34:09,11.72,0.02,12,14064,买盘
3040,10:34:03,11.7,-0.01,11,12870,卖盘
3041,10:34:00,11.71,0.01,5,5855,买盘
3042,10:33:57,11.7,--,405,473850,卖盘
3043,10:33:54,11.7,--,1,1170,卖盘
3044,10:33:51,11.7,--,46,53820,卖盘
3045,10:33:48,11.7,--,1,1170,卖盘
3046,10:33:42,11.7,--,6,7020,卖盘
3047,10:33:39,11.7,0.01,54,63179,买盘
3048,10:33:36,11.69,--,71,83302,卖盘
3049,10:33:33,11.69,--,87,101703,卖盘
3050,10:33:30,11.69,--,20,23380,卖盘
3051,10:33:27,11.69,--,53,61957,卖盘
3052,10:33:24,11.69,--,10,11690,卖盘
3053,10:33:21,11.69,--,1,1169,卖盘
3054,10:33:18,11.69,--,195,227955,卖盘
3055,10:33:15,11.69,--,37,43253,卖盘
3056,10:33:12,11.69,-0.01,3,3507,卖盘
3057,10:33:09,11.7,--,2,2340,买盘
3058,10:33:06,11.7,--,50,58500,买盘
3059,10:33:03,11.7,--,45,52650,买盘
3060,10:33:00,11.7,0.01,33,38610,买盘
3061,10:32:57,11.69,--,137,160153,卖盘
3062,10:32:54,11.69,--,22,25718,卖盘
3063,10:32:51,11.69,--,32,37408,卖盘
3064,10:32:48,11.69,-0.01,581,679189,卖盘
3065,10:32:45,11.7,--,5,5850,卖盘
3066,10:32:39,11.7,--,122,143055,卖盘
3067,10:32:36,11.7,--,335,392265,买盘
3068,10:32:33,11.7,0.01,5,5850,买盘
3069,10:32:27,11.69,--,20,23380,卖盘
3070,10:32:24,11.69,--,56,65464,卖盘
3071,10:32:21,11.69,-0.01,10,11690,卖盘
3072,10:32:18,11.7,-0.01,775,907604,卖盘
3073,10:32:15,11.71,--,36,42156,买盘
3074,10:32:09,11.71,--,9,10539,买盘
3075,10:32:06,11.71,--,11,12881,买盘
3076,10:32:03,11.71,0.01,6,7026,买盘
3077,10:32:00,11.7,--,27,31589,卖盘
3078,10:31:54,11.7,--,54,63179,卖盘
3079,10:31:51,11.7,--,3,3510,卖盘
3080,10:31:48,11.7,--,3,3510,卖盘
3081,10:31:45,11.7,-0.01,559,654030,卖盘
3082,10:31:39,11.71,0.01,33,38959,买盘
3083,10:31:36,11.7,-0.01,5,5850,卖盘
3084,10:31:33,11.71,0.01,20,23420,买盘
3085,10:31:30,11.7,--,10,11700,卖盘
3086,10:31:27,11.7,-0.01,28,32759,卖盘
3087,10:31:21,11.71,0.01,39,45669,买盘
3088,10:31:15,11.7,0.01,58,67860,中性盘
3089,10:31:12,11.69,-0.02,197,230293,卖盘
3090,10:31:09,11.71,0.02,2,2342,买盘
3091,10:31:06,11.69,-0.01,101,118069,卖盘
3092,10:31:00,11.7,0.01,195,228465,买盘
3093,10:30:57,11.69,--,84,98196,卖盘
3094,10:30:54,11.69,-0.01,201,234969,卖盘
3095,10:30:51,11.7,--,13,15209,买盘
3096,10:30:48,11.7,--,12,14040,买盘
3097,10:30:42,11.7,0.01,14,16379,买盘
3098,10:30:39,11.69,--,225,263025,买盘
3099,10:30:36,11.69,--,69,80976,买盘
3100,10:30:33,11.69,0.01,5,5845,买盘
3101,10:30:27,11.68,--,1176,1373568,买盘
3102,10:30:24,11.68,0.01,57,66576,买盘
3103,10:30:21,11.67,--,18,21006,卖盘
3104,10:30:18,11.67,--,162,189054,卖盘
3105,10:30:15,11.67,--,91,106197,卖盘
3106,10:30:12,11.67,--,23,26841,卖盘
3107,10:30:09,11.67,0.01,224,261968,买盘
3108,10:30:06,11.66,-0.01,8,9328,卖盘
3109,10:30:03,11.67,0.01,170,198390,买盘
3110,10:30:00,11.66,-0.01,27,31482,卖盘
3111,10:29:57,11.67,--,266,311028,卖盘
3112,10:29:54,11.67,--,510,595170,卖盘
3113,10:29:51,11.67,--,4,4668,卖盘
3114,10:29:48,11.67,--,26,30342,卖盘
3115,10:29:45,11.67,--,107,124869,卖盘
3116,10:29:42,11.67,--,745,870150,卖盘
3117,10:29:39,11.67,--,159,185868,卖盘
3118,10:29:36,11.67,-0.01,109,127203,卖盘
3119,10:29:33,11.68,0.01,522,610373,买盘
3120,10:29:30,11.67,--,54,63018,卖盘
3121,10:29:27,11.67,--,330,385110,卖盘
3122,10:29:24,11.67,-0.01,175,204225,卖盘
3123,10:29:21,11.68,--,73,85264,买盘
3124,10:29:18,11.68,--,8,9344,买盘
3125,10:29:15,11.68,-0.01,1682,1964576,卖盘
3126,10:29:12,11.69,--,104,121576,买盘
3127,10:29:09,11.69,0.01,52,60788,买盘
3128,10:29:06,11.68,--,237,276816,卖盘
3129,10:29:03,11.68,-0.01,35,40880,卖盘
3130,10:29:00,11.69,--,38,44422,买盘
3131,10:28:57,11.69,--,1448,1692887,卖盘
3132,10:28:54,11.69,-0.01,6,7014,卖盘
3133,10:28:48,11.7,--,13,15209,买盘
3134,10:28:45,11.7,--,37,44144,卖盘
3135,10:28:42,11.7,-0.01,52,60839,卖盘
3136,10:28:39,11.71,0.01,52,60892,买盘
3137,10:28:36,11.7,-0.01,6,7335,卖盘
3138,10:28:33,11.71,0.02,5,5855,买盘
3139,10:28:30,11.69,-0.02,6,7014,卖盘
3140,10:28:27,11.71,0.01,31,36301,买盘
3141,10:28:24,11.7,-0.01,20,23400,卖盘
3142,10:28:21,11.71,0.01,3,3513,买盘
3143,10:28:18,11.7,--,58,67860,卖盘
3144,10:28:15,11.7,--,313,366210,卖盘
3145,10:28:12,11.7,-0.01,90,105300,卖盘
3146,10:28:09,11.71,0.01,101,118271,买盘
3147,10:28:06,11.7,-0.01,2,2340,卖盘
3148,10:28:03,11.71,0.01,51,59721,买盘
3149,10:28:00,11.7,-0.01,500,585000,卖盘
3150,10:27:57,11.71,--,11,12881,卖盘
3151,10:27:54,11.71,--,5,5855,卖盘
3152,10:27:51,11.71,--,1,1171,卖盘
3153,10:27:48,11.71,--,11,12881,卖盘
3154,10:27:45,11.71,0.01,12,14052,卖盘
3155,10:27:42,11.7,-0.02,900,1053000,卖盘
3156,10:27:39,11.72,0.01,6,7348,买盘
3157,10:27:36,11.71,--,2,2342,卖盘
3158,10:27:33,11.71,--,66,77286,卖盘
3159,10:27:30,11.71,--,11,12881,卖盘
3160,10:27:27,11.71,--,7,8197,卖盘
3161,10:27:24,11.71,--,1,1171,卖盘
3162,10:27:21,11.71,--,1,1171,卖盘
3163,10:27:18,11.71,--,15,17565,卖盘
3164,10:27:15,11.71,--,54,63234,卖盘
3165,10:27:12,11.71,-0.01,67,78457,卖盘
3166,10:27:09,11.72,0.01,22,25784,买盘
3167,10:27:06,11.71,-0.01,67,78457,卖盘
3168,10:27:03,11.72,0.01,10,11720,中性盘
3169,10:27:00,11.71,--,27,31617,卖盘
3170,10:26:54,11.71,-0.02,1531,1792801,卖盘
3171,10:26:51,11.73,0.01,10,11730,买盘
3172,10:26:48,11.72,-0.01,28,32816,卖盘
3173,10:26:45,11.73,--,20,23460,买盘
3174,10:26:39,11.73,--,48,56843,卖盘
3175,10:26:36,11.73,-0.01,34,40198,卖盘
3176,10:26:33,11.74,0.01,5,5870,买盘
3177,10:26:30,11.73,--,149,174777,卖盘
3178,10:26:24,11.73,--,55,64515,卖盘
3179,10:26:21,11.73,--,11,12903,卖盘
3180,10:26:18,11.73,--,82,96186,卖盘
3181,10:26:15,11.73,--,70,82110,卖盘
3182,10:26:12,11.73,-0.01,1,1173,卖盘
3183,10:26:09,11.74,0.01,3,3522,买盘
3184,10:26:06,11.73,-0.01,81,95013,卖盘
3185,10:26:03,11.74,0.01,8,9392,买盘
3186,10:26:00,11.73,--,55,64515,卖盘
3187,10:25:57,11.73,--,19,22287,卖盘
3188,10:25:54,11.73,--,62,72726,卖盘
3189,10:25:48,11.73,--,5,5865,卖盘
3190,10:25:39,11.73,--,13,15249,卖盘
3191,10:25:36,11.73,--,0,316,卖盘
3192,10:25:33,11.73,--,26,30498,卖盘
3193,10:25:30,11.73,--,5,5865,卖盘
3194,10:25:27,11.73,--,5,5865,卖盘
3195,10:25:24,11.73,--,21,24633,卖盘
3196,10:25:21,11.73,--,1,1173,卖盘
3197,10:25:15,11.73,--,31,36363,卖盘
3198,10:25:12,11.73,-0.01,19,22287,卖盘
3199,10:25:09,11.74,0.01,11,12914,买盘
3200,10:25:03,11.73,--,149,174777,买盘
3201,10:25:00,11.73,0.01,27,31671,买盘
3202,10:24:57,11.72,--,40,46880,卖盘
3203,10:24:54,11.72,--,17,19924,卖盘
3204,10:24:51,11.72,-0.01,22,25784,卖盘
3205,10:24:48,11.73,--,50,58650,买盘
3206,10:24:42,11.73,--,16,18768,买盘
3207,10:24:39,11.73,0.01,10,11730,买盘
3208,10:24:33,11.72,--,110,129236,卖盘
3209,10:24:27,11.72,--,34,39848,卖盘
3210,10:24:24,11.72,--,6,7032,卖盘
3211,10:24:21,11.72,--,60,70320,卖盘
3212,10:24:18,11.72,-0.01,7,8204,卖盘
3213,10:24:15,11.73,0.01,39,45747,买盘
3214,10:24:12,11.72,--,17,19924,卖盘
3215,10:24:09,11.72,-0.01,63,73836,卖盘
3216,10:24:06,11.73,--,30,35190,买盘
3217,10:24:03,11.73,--,37,43401,买盘
3218,10:24:00,11.73,0.01,95,111435,买盘
3219,10:23:54,11.72,--,2,2344,卖盘
3220,10:23:48,11.72,--,17,19924,卖盘
3221,10:23:45,11.72,--,16,18752,卖盘
3222,10:23:42,11.72,--,5,5860,卖盘
3223,10:23:39,11.72,--,194,227368,卖盘
3224,10:23:36,11.72,--,5,6176,卖盘
3225,10:23:33,11.72,-0.01,78,91416,卖盘
3226,10:23:27,11.73,0.01,55,64515,买盘
3227,10:23:24,11.72,--,31,36332,卖盘
3228,10:23:21,11.72,--,1,1172,卖盘
3229,10:23:18,11.72,--,235,275420,卖盘
3230,10:23:15,11.72,-0.01,30,35160,卖盘
3231,10:23:12,11.73,--,46,53958,买盘
3232,10:23:09,11.73,0.01,2,2346,买盘
3233,10:23:06,11.72,-0.01,12,14064,卖盘
3234,10:23:03,11.73,--,43,50439,买盘
3235,10:23:00,11.73,0.01,133,156009,买盘
3236,10:22:57,11.72,--,1,1172,卖盘
3237,10:22:54,11.72,--,9,10548,卖盘
3238,10:22:51,11.72,-0.01,56,65632,卖盘
3239,10:22:48,11.73,0.01,72,84456,买盘
3240,10:22:45,11.72,-0.02,12,14064,卖盘
3241,10:22:39,11.74,--,6,7044,买盘
3242,10:22:36,11.74,--,5,5870,买盘
3243,10:22:33,11.74,0.02,5,5870,买盘
3244,10:22:30,11.72,-0.01,106,124232,卖盘
3245,10:22:27,11.73,0.01,363,425799,买盘
3246,10:22:24,11.72,-0.01,8,9376,卖盘
3247,10:22:21,11.73,0.01,2,2346,买盘
3248,10:22:18,11.72,--,1,1172,卖盘
3249,10:22:15,11.72,--,57,66804,买盘
3250,10:22:12,11.72,--,25,29300,买盘
3251,10:22:09,11.72,0.01,3,3516,买盘
3252,10:22:06,11.71,-0.01,21,24591,卖盘
3253,10:22:03,11.72,0.01,205,240260,买盘
3254,10:22:00,11.71,-0.01,290,339590,卖盘
3255,10:21:57,11.72,0.01,22,26100,买盘
3256,10:21:54,11.71,--,4,4684,卖盘
3257,10:21:51,11.71,--,21,24591,卖盘
3258,10:21:48,11.71,--,62,72602,卖盘
3259,10:21:42,11.71,-0.01,10,11710,卖盘
3260,10:21:39,11.72,0.01,64,75008,买盘
3261,10:21:36,11.71,-0.01,22,25762,卖盘
3262,10:21:33,11.72,0.01,128,150016,买盘
3263,10:21:27,11.71,--,34,39814,卖盘
3264,10:21:24,11.71,--,2,2342,卖盘
3265,10:21:21,11.71,-0.01,1,1171,卖盘
3266,10:21:18,11.72,0.01,7,8204,买盘
3267,10:21:15,11.71,-0.01,35,40985,卖盘
3268,10:21:12,11.72,0.01,26,30472,买盘
3269,10:21:09,11.71,--,107,125297,买盘
3270,10:21:06,11.71,-0.01,4,4684,卖盘
3271,10:21:03,11.72,0.01,301,352772,买盘
3272,10:21:00,11.71,0.01,20,23420,买盘
3273,10:20:57,11.7,-0.02,40,47104,卖盘
3274,10:20:54,11.72,0.02,92,107824,买盘
3275,10:20:51,11.7,-0.01,32,37440,卖盘
3276,10:20:48,11.71,-0.01,11,12881,中性盘
3277,10:20:45,11.72,0.02,1,1172,买盘
3278,10:20:42,11.7,--,3,3510,卖盘
3279,10:20:39,11.7,-0.01,105,122849,卖盘
3280,10:20:36,11.71,--,54,63234,买盘
3281,10:20:33,11.71,--,26,30446,卖盘
3282,10:20:30,11.71,0.01,10,11710,买盘
3283,10:20:27,11.7,-0.01,807,944892,卖盘
3284,10:20:24,11.71,-0.01,49,57379,卖盘
