,time,price,change,volume,amount,type
3282,10:32:36,7.92,--,71,56232,买盘
3283,10:32:33,7.92,--,35,27720,买盘
3284,10:32:30,7.92,--,53,41976,买盘
3285,10:32:27,7.92,-0.01,154,121968,卖盘
3286,10:32:24,7.93,0.01,55,43615,买盘
3287,10:32:21,7.92,0.01,17,13464,卖盘
3288,10:32:18,7.91,-0.01,52,41132,卖盘
3289,10:32:15,7.92,--,8,6336,卖盘
3290,10:32:12,7.92,--,595,471398,买盘
3291,10:32:09,7.92,0.01,112,88704,买盘
3292,10:32:06,7.91,-0.01,18,14238,卖盘
3293,10:32:03,7.92,0.01,413,327096,买盘
3294,10:32:00,7.91,--,19,15029,卖盘
3295,10:31:57,7.91,--,131,103621,卖盘
3296,10:31:54,7.91,-0.01,36,28476,卖盘
3297,10:31:51,7.92,0.01,40,31680,买盘
3298,10:31:48,7.91,--,206,162946,卖盘
3299,10:31:45,7.91,--,60,47460,卖盘
3300,10:31:42,7.91,-0.01,17,13605,卖盘
3301,10:31:39,7.92,0.01,62,49104,买盘
3302,10:31:36,7.91,-0.01,258,204078,卖盘
3303,10:31:33,7.92,0.01,42,33264,买盘
3304,10:31:30,7.91,-0.01,86,68026,卖盘
3305,10:31:27,7.92,--,44,34848,买盘
3306,10:31:21,7.92,--,10,7920,买盘
3307,10:31:18,7.92,0.01,44,34848,买盘
3308,10:31:15,7.91,-0.01,52,41132,卖盘
3309,10:31:12,7.92,--,16,12672,买盘
3310,10:31:09,7.92,0.01,27,21384,买盘
3311,10:31:06,7.91,-0.01,56,44296,卖盘
3312,10:31:03,7.92,--,20,15840,买盘
3313,10:31:00,7.92,0.01,301,238392,买盘
3314,10:30:57,7.91,--,82,64862,卖盘
3315,10:30:54,7.91,-0.01,90,71190,卖盘
3316,10:30:51,7.92,0.01,14,11088,买盘
3317,10:30:48,7.91,--,37,29267,卖盘
3318,10:30:45,7.91,--,93,73563,卖盘
3319,10:30:39,7.91,--,1,791,卖盘
3320,10:30:36,7.91,--,26,20566,卖盘
3321,10:30:33,7.91,-0.01,74,58534,卖盘
3322,10:30:30,7.92,--,1,792,买盘
3323,10:30:27,7.92,0.01,10,7920,买盘
3324,10:30:24,7.91,--,48,37968,卖盘
3325,10:30:21,7.91,--,2,1582,卖盘
3326,10:30:18,7.91,--,70,55370,卖盘
3327,10:30:15,7.91,-0.01,58,45878,卖盘
3328,10:30:12,7.92,0.01,42,33264,买盘
3329,10:30:06,7.91,-0.01,57,45087,卖盘
3330,10:30:03,7.92,0.01,32,25344,买盘
3331,10:30:00,7.91,--,72,56952,卖盘
3332,10:29:57,7.91,--,1,791,卖盘
3333,10:29:54,7.91,--,6,4746,卖盘
3334,10:29:51,7.91,--,454,359114,买盘
3335,10:29:48,7.91,0.01,94,74354,买盘
3336,10:29:45,7.9,--,7,5530,卖盘
3337,10:29:42,7.9,-0.01,4,3160,卖盘
3338,10:29:39,7.91,--,87,68817,买盘
3339,10:29:36,7.91,--,1245,984795,卖盘
3340,10:29:33,7.91,--,216,170856,卖盘
3341,10:29:30,7.91,-0.01,56,44296,卖盘
3342,10:29:27,7.92,0.01,46,36432,买盘
3343,10:29:24,7.91,--,77,60907,卖盘
3344,10:29:21,7.91,--,40,31640,卖盘
3345,10:29:18,7.91,-0.01,89,70399,卖盘
3346,10:29:15,7.92,0.01,341,270072,买盘
3347,10:29:12,7.91,--,63,49833,卖盘
3348,10:29:09,7.91,--,150,118650,卖盘
3349,10:29:06,7.91,--,62,49042,卖盘
3350,10:29:03,7.91,--,2,1582,卖盘
3351,10:29:00,7.91,--,4,3164,卖盘
3352,10:28:57,7.91,-0.01,8,6328,卖盘
3353,10:28:54,7.92,--,40,31680,买盘
3354,10:28:51,7.92,0.01,17,13464,买盘
3355,10:28:48,7.91,--,15,11865,卖盘
3356,10:28:45,7.91,--,22,17402,卖盘
3357,10:28:42,7.91,-0.01,143,113113,卖盘
3358,10:28:39,7.92,0.01,16,12672,买盘
3359,10:28:36,7.91,--,85,67235,卖盘
3360,10:28:33,7.91,--,175,138425,卖盘
3361,10:28:27,7.91,-0.01,30,23730,卖盘
3362,10:28:24,7.92,0.01,371,293832,买盘
3363,10:28:21,7.91,--,43,34013,卖盘
3364,10:28:18,7.91,--,53,41923,卖盘
3365,10:28:15,7.91,--,136,107576,卖盘
3366,10:28:12,7.91,-0.01,155,122605,卖盘
3367,10:28:09,7.92,0.01,146,115632,买盘
3368,10:28:06,7.91,--,30,23730,卖盘
3369,10:28:03,7.91,0.01,269,212779,买盘
3370,10:28:00,7.9,--,374,295460,卖盘
3371,10:27:57,7.9,--,187,147730,卖盘
3372,10:27:54,7.9,--,62,48980,卖盘
3373,10:27:51,7.9,--,4,3160,卖盘
3374,10:27:48,7.9,0.01,1684,1330360,买盘
3375,10:27:45,7.89,--,9,7101,卖盘
3376,10:27:42,7.89,--,19,14991,卖盘
3377,10:27:39,7.89,-0.01,53,41817,卖盘
3378,10:27:36,7.9,--,85,67150,买盘
3379,10:27:33,7.9,-0.01,1935,1528650,卖盘
3380,10:27:30,7.91,--,186,147126,买盘
3381,10:27:27,7.91,0.01,115,90965,买盘
3382,10:27:24,7.9,-0.01,104,82160,卖盘
3383,10:27:21,7.91,--,173,136843,买盘
3384,10:27:18,7.91,0.01,24,18984,买盘
3385,10:27:15,7.9,--,73,57670,卖盘
3386,10:27:12,7.9,--,178,140620,卖盘
3387,10:27:09,7.9,--,466,368140,卖盘
3388,10:27:06,7.9,-0.01,28,22120,卖盘
3389,10:27:03,7.91,--,32,25312,买盘
3390,10:27:00,7.91,--,195,154245,买盘
3391,10:26:57,7.91,0.01,67,52997,买盘
3392,10:26:54,7.9,-0.01,124,97960,卖盘
3393,10:26:51,7.91,0.01,46,36386,买盘
3394,10:26:48,7.9,--,143,112970,卖盘
3395,10:26:45,7.9,--,4,3160,卖盘
3396,10:26:42,7.9,--,25,19750,卖盘
3397,10:26:39,7.9,--,6,4740,卖盘
3398,10:26:36,7.9,--,172,135880,卖盘
3399,10:26:33,7.9,--,22,17380,卖盘
3400,10:26:30,7.9,--,126,99540,卖盘
3401,10:26:27,7.9,--,1,790,卖盘
3402,10:26:24,7.9,--,81,63990,卖盘
3403,10:26:21,7.9,--,57,45030,卖盘
3404,10:26:18,7.9,--,233,184070,卖盘
3405,10:26:15,7.9,--,76,60040,卖盘
3406,10:26:12,7.9,--,165,130350,卖盘
3407,10:26:09,7.9,--,12,9480,卖盘
3408,10:26:06,7.9,--,122,96380,卖盘
3409,10:26:03,7.9,--,120,94800,卖盘
3410,10:26:00,7.9,--,10,7900,卖盘
3411,10:25:57,7.9,--,1118,883220,卖盘
3412,10:25:54,7.9,--,267,210930,买盘
3413,10:25:51,7.9,--,540,426600,卖盘
3414,10:25:48,7.9,0.01,88,69520,买盘
3415,10:25:45,7.89,-0.01,26,20514,卖盘
3416,10:25:42,7.9,--,105,82950,卖盘
3417,10:25:39,7.9,--,96,75840,买盘
3418,10:25:36,7.9,--,94,74260,买盘
3419,10:25:33,7.9,--,6430,5079700,卖盘
3420,10:25:30,7.9,--,282,222780,卖盘
3421,10:25:27,7.9,-0.01,255,201450,卖盘
3422,10:25:24,7.91,--,87,68817,买盘
3423,10:25:21,7.91,--,19,15029,买盘
3424,10:25:18,7.91,--,221,174811,买盘
3425,10:25:15,7.91,--,34,26894,买盘
3426,10:25:12,7.91,0.01,246,194586,买盘
3427,10:25:09,7.9,--,70,55300,卖盘
3428,10:25:06,7.9,-0.01,1683,1329570,卖盘
3429,10:25:03,7.91,0.01,244,193004,买盘
3430,10:25:00,7.9,--,48,37920,卖盘
3431,10:24:57,7.9,-0.01,113,89270,卖盘
3432,10:24:54,7.91,0.01,111,87801,买盘
3433,10:24:51,7.9,-0.01,1031,814490,卖盘
3434,10:24:48,7.91,-0.01,2,1582,卖盘
3435,10:24:45,7.92,0.01,106,83952,买盘
3436,10:24:42,7.91,--,57,45087,卖盘
3437,10:24:39,7.91,0.01,428,338548,买盘
3438,10:24:36,7.9,--,166,131140,卖盘
3439,10:24:33,7.9,-0.01,63,49770,卖盘
3440,10:24:30,7.91,0.01,9,7119,买盘
3441,10:24:27,7.9,-0.01,406,320740,卖盘
3442,10:24:24,7.91,--,4095,3239145,卖盘
3443,10:24:21,7.91,--,1075,850325,卖盘
3444,10:24:18,7.91,--,417,329847,卖盘
3445,10:24:15,7.91,--,24,18984,卖盘
3446,10:24:12,7.91,-0.01,143,113113,卖盘
3447,10:24:09,7.92,0.01,5,3960,买盘
3448,10:24:06,7.91,--,426,336966,卖盘
3449,10:24:03,7.91,-0.01,70,55370,卖盘
3450,10:24:00,7.92,0.01,195,154440,买盘
3451,10:23:57,7.91,-0.01,42,33222,卖盘
3452,10:23:51,7.92,0.01,39,30888,买盘
3453,10:23:48,7.91,--,11,8701,卖盘
3454,10:23:45,7.91,-0.01,26,20566,卖盘
3455,10:23:42,7.92,--,2254,1785168,卖盘
3456,10:23:39,7.92,--,93,73656,卖盘
3457,10:23:36,7.92,--,108,85536,卖盘
3458,10:23:33,7.92,--,19,15048,卖盘
3459,10:23:30,7.92,--,133,105336,卖盘
3460,10:23:27,7.92,--,49,38808,卖盘
3461,10:23:24,7.92,--,10,7920,卖盘
3462,10:23:21,7.92,--,2,1584,卖盘
3463,10:23:18,7.92,--,52,41184,卖盘
3464,10:23:12,7.92,--,28,22176,卖盘
3465,10:23:09,7.92,-0.01,68,53856,卖盘
3466,10:23:06,7.93,--,70,55510,买盘
3467,10:23:03,7.93,0.01,33,26169,买盘
3468,10:23:00,7.92,-0.01,8,6336,卖盘
3469,10:22:57,7.93,0.01,5,3965,买盘
3470,10:22:54,7.92,-0.01,116,91872,卖盘
3471,10:22:48,7.93,0.01,447,354471,买盘
3472,10:22:45,7.92,--,88,69696,卖盘
3473,10:22:42,7.92,--,23,18216,卖盘
3474,10:22:39,7.92,-0.01,3,2376,卖盘
3475,10:22:36,7.93,-0.01,214,169702,卖盘
3476,10:22:33,7.94,0.01,49,38906,买盘
3477,10:22:30,7.93,--,13,10309,卖盘
3478,10:22:27,7.93,--,123,97539,卖盘
3479,10:22:24,7.93,-0.01,28,22204,卖盘
3480,10:22:21,7.94,0.01,43,34142,买盘
3481,10:22:18,7.93,-0.01,61,48373,卖盘
3482,10:22:15,7.94,0.01,5,3970,买盘
3483,10:22:12,7.93,-0.01,88,69784,卖盘
3484,10:22:09,7.94,0.01,33,26202,买盘
3485,10:22:06,7.93,--,3,2379,卖盘
3486,10:22:00,7.93,--,52,41236,卖盘
3487,10:21:51,7.93,-0.01,27,21411,卖盘
3488,10:21:48,7.94,0.01,55,43670,买盘
3489,10:21:45,7.93,--,17,13481,卖盘
3490,10:21:42,7.93,-0.01,16,12688,卖盘
3491,10:21:39,7.94,0.01,42,33348,买盘
3492,10:21:36,7.93,0.01,30,23790,买盘
3493,10:21:33,7.92,--,39,30888,卖盘
3494,10:21:30,7.92,-0.02,10,7920,卖盘
3495,10:21:27,7.94,0.01,1481,1175914,买盘
3496,10:21:24,7.93,--,3,2379,卖盘
3497,10:21:21,7.93,--,1328,1053104,卖盘
3498,10:21:18,7.93,-0.01,1683,1334619,卖盘
3499,10:21:15,7.94,0.01,108,85752,买盘
3500,10:21:12,7.93,--,54,42822,卖盘
3501,10:21:09,7.93,--,7,5551,卖盘
3502,10:21:06,7.93,-0.01,76,60268,卖盘
3503,10:21:03,7.94,0.01,46,36524,买盘
3504,10:21:00,7.93,--,13,10309,卖盘
3505,10:20:57,7.93,--,1,793,卖盘
3506,10:20:54,7.93,-0.01,42,33306,卖盘
3507,10:20:48,7.94,0.01,5,3970,买盘
3508,10:20:45,7.93,-0.01,46,36478,卖盘
3509,10:20:42,7.94,0.01,44,34936,买盘
3510,10:20:39,7.93,-0.01,25,19825,卖盘
3511,10:20:36,7.94,--,72,57168,买盘
3512,10:20:33,7.94,--,284,225496,买盘
3513,10:20:30,7.94,--,81,64314,卖盘
3514,10:20:27,7.94,--,101,80194,买盘
3515,10:20:24,7.94,--,142,112748,买盘
3516,10:20:21,7.94,--,174,138156,卖盘
3517,10:20:18,7.94,0.01,186,147684,买盘
3518,10:20:15,7.93,--,2,1586,卖盘
3519,10:20:12,7.93,-0.02,969,768417,卖盘
3520,10:20:09,7.95,0.01,154,122430,买盘
3521,10:20:06,7.94,--,1,794,卖盘
3522,10:20:03,7.94,--,67,53198,卖盘
3523,10:20:00,7.94,--,49,38906,卖盘
3524,10:19:57,7.94,-0.01,27,21438,卖盘
3525,10:19:54,7.95,0.01,7,5565,买盘
3526,10:19:51,7.94,--,12,9528,卖盘
3527,10:19:48,7.94,--,74,58756,卖盘
3528,10:19:45,7.94,--,6,4764,卖盘
3529,10:19:42,7.94,--,15,11910,卖盘
3530,10:19:39,7.94,--,35,27790,卖盘
3531,10:19:36,7.94,--,83,65902,卖盘
3532,10:19:33,7.94,--,55,43670,卖盘
3533,10:19:30,7.94,--,118,93692,卖盘
3534,10:19:27,7.94,--,131,104014,卖盘
3535,10:19:24,7.94,--,12,9528,卖盘
3536,10:19:21,7.94,-0.01,85,67490,卖盘
3537,10:19:15,7.95,0.01,43,34185,买盘
3538,10:19:12,7.94,--,65,51610,卖盘
3539,10:19:09,7.94,--,41,32554,卖盘
3540,10:19:06,7.94,-0.01,7,5558,卖盘
3541,10:19:03,7.95,0.01,140,111300,买盘
3542,10:19:00,7.94,--,8,6352,卖盘
3543,10:18:57,7.94,-0.01,24,19056,卖盘
3544,10:18:54,7.95,0.01,52,41340,买盘
3545,10:18:51,7.94,--,104,82576,卖盘
3546,10:18:45,7.94,-0.01,16,12704,卖盘
3547,10:18:42,7.95,0.01,583,463485,买盘
3548,10:18:39,7.94,--,1,794,卖盘
3549,10:18:33,7.94,--,90,71460,卖盘
3550,10:18:30,7.94,--,44,34936,卖盘
3551,10:18:27,7.94,--,11,8734,卖盘
3552,10:18:21,7.94,--,64,50816,卖盘
3553,10:18:18,7.94,-0.01,121,96074,卖盘
3554,10:18:15,7.95,0.01,7,5565,买盘
3555,10:18:12,7.94,-0.01,24,19056,卖盘
3556,10:18:09,7.95,0.01,42,33390,买盘
3557,10:18:06,7.94,-0.01,2,1588,卖盘
3558,10:18:03,7.95,0.01,349,277455,买盘
3559,10:18:00,7.94,-0.01,4006,3180764,卖盘
3560,10:17:57,7.95,--,43,34185,买盘
3561,10:17:54,7.95,0.01,23,18285,买盘
3562,10:17:51,7.94,-0.01,7,5558,卖盘
3563,10:17:48,7.95,0.01,48,38160,买盘
3564,10:17:45,7.94,--,58,46052,卖盘
3565,10:17:42,7.94,-0.01,67,53198,卖盘
3566,10:17:39,7.95,--,64,50880,买盘
3567,10:17:36,7.95,0.01,40,31800,买盘
3568,10:17:33,7.94,--,14,11116,卖盘
3569,10:17:30,7.94,-0.01,2,1588,卖盘
3570,10:17:24,7.95,--,63,50085,买盘
3571,10:17:21,7.95,--,3,2385,买盘
3572,10:17:18,7.95,--,12,9540,买盘
3573,10:17:15,7.95,--,43,34185,买盘
3574,10:17:12,7.95,0.01,29,23055,买盘
3575,10:17:06,7.94,--,60,47640,卖盘
3576,10:17:03,7.94,-0.01,43,34142,卖盘
3577,10:17:00,7.95,0.01,11,8745,买盘
3578,10:16:57,7.94,-0.01,29,23026,卖盘
3579,10:16:54,7.95,0.01,10,7950,买盘
3580,10:16:51,7.94,--,91,72254,卖盘
3581,10:16:48,7.94,--,3,2382,卖盘
3582,10:16:42,7.94,-0.01,21,16674,卖盘
3583,10:16:39,7.95,0.01,40,31800,买盘
3584,10:16:36,7.94,--,10,7940,卖盘
3585,10:16:33,7.94,--,19,15086,卖盘
3586,10:16:30,7.94,-0.01,65,51610,卖盘
3587,10:16:27,7.95,0.01,251,199545,买盘
3588,10:16:24,7.94,-0.01,103,81782,卖盘
3589,10:16:21,7.95,--,51,40545,买盘
3590,10:16:18,7.95,0.01,49,38955,买盘
3591,10:16:15,7.94,-0.01,12,9528,卖盘
3592,10:16:12,7.95,--,8,6360,买盘
3593,10:16:06,7.95,--,43,34185,买盘
3594,10:16:03,7.95,0.01,54,42930,买盘
3595,10:16:00,7.94,--,43,34142,卖盘
3596,10:15:57,7.94,--,67,53198,卖盘
3597,10:15:54,7.94,-0.01,60,47640,卖盘
3598,10:15:51,7.95,--,40,31800,买盘
3599,10:15:48,7.95,--,137,108915,买盘
3600,10:15:45,7.95,--,43,34185,买盘
3601,10:15:42,7.95,--,90,71550,买盘
3602,10:15:39,7.95,--,10,7950,买盘
3603,10:15:36,7.95,--,21,16695,买盘
3604,10:15:33,7.95,0.01,46,36570,买盘
3605,10:15:30,7.94,--,21,16674,卖盘
3606,10:15:27,7.94,--,35,27790,卖盘
3607,10:15:24,7.94,-0.01,97,77018,卖盘
3608,10:15:21,7.95,0.01,56,44520,买盘
3609,10:15:18,7.94,--,18,14292,卖盘
3610,10:15:15,7.94,--,20,15880,卖盘
3611,10:15:12,7.94,--,48,38112,卖盘
3612,10:15:09,7.94,-0.01,218,173092,卖盘
3613,10:15:06,7.95,--,59,46905,买盘
3614,10:15:00,7.95,0.01,60,47700,买盘
3615,10:14:57,7.94,--,49,38906,卖盘
3616,10:14:54,7.94,-0.01,73,57962,卖盘
3617,10:14:51,7.95,0.01,49,38955,买盘
3618,10:14:48,7.94,-0.01,61,48434,卖盘
3619,10:14:45,7.95,0.01,5,3975,买盘
3620,10:14:42,7.94,-0.01,5,3970,卖盘
3621,10:14:39,7.95,--,42,33390,买盘
3622,10:14:36,7.95,0.01,16,12720,买盘
3623,10:14:33,7.94,--,105,83370,卖盘
3624,10:14:30,7.94,-0.01,3,2382,买盘
3625,10:14:27,7.95,0.01,82,65190,买盘
3626,10:14:18,7.94,--,209,165946,买盘
3627,10:14:15,7.94,--,136,107984,买盘
3628,10:14:12,7.94,-0.01,2806,2228440,卖盘
3629,10:14:09,7.95,--,29,23055,买盘
3630,10:14:06,7.95,0.01,436,346620,买盘
3631,10:14:03,7.94,-0.01,112,88928,卖盘
3632,10:14:00,7.95,0.01,21,16695,买盘
3633,10:13:57,7.94,-0.01,81,64314,卖盘
3634,10:13:54,7.95,--,79,62805,买盘
3635,10:13:51,7.95,0.01,17,13515,买盘
3636,10:13:48,7.94,-0.01,30,23820,卖盘
3637,10:13:45,7.95,0.01,172,136740,买盘
3638,10:13:42,7.94,-0.01,16,12704,卖盘
3639,10:13:39,7.95,--,95,75525,买盘
3640,10:13:36,7.95,0.01,16,12720,买盘
3641,10:13:33,7.94,--,51,40494,卖盘
3642,10:13:30,7.94,-0.01,44,34936,卖盘
3643,10:13:27,7.95,--,111,88245,买盘
3644,10:13:24,7.95,--,289,229755,买盘
3645,10:13:21,7.95,--,38,30210,买盘
3646,10:13:18,7.95,--,95,75684,卖盘
3647,10:13:15,7.95,--,14,11130,卖盘
3648,10:13:12,7.95,--,97,77115,卖盘
3649,10:13:06,7.95,--,179,142941,买盘
3650,10:13:03,7.95,--,312,248040,买盘
3651,10:13:00,7.95,--,145,115275,买盘
3652,10:12:57,7.95,0.01,84,66780,买盘
3653,10:12:54,7.94,--,18,14292,卖盘
3654,10:12:51,7.94,-0.01,7,5558,卖盘
3655,10:12:48,7.95,--,157,124815,买盘
3656,10:12:45,7.95,--,413,328335,卖盘
3657,10:12:42,7.95,--,744,591480,卖盘
3658,10:12:39,7.95,--,154,122430,卖盘
3659,10:12:36,7.95,--,84,66780,卖盘
3660,10:12:33,7.95,-0.01,6,4770,卖盘
3661,10:12:30,7.96,--,123,97908,买盘
3662,10:12:27,7.96,0.01,67,53332,买盘
3663,10:12:21,7.95,-0.01,6,4770,卖盘
3664,10:12:18,7.96,--,10,7960,买盘
3665,10:12:15,7.96,0.01,61,48556,买盘
3666,10:12:12,7.95,--,12,9540,卖盘
3667,10:12:09,7.95,--,143,113685,卖盘
3668,10:12:06,7.95,-0.01,50,39750,卖盘
3669,10:12:03,7.96,0.01,5,3980,买盘
3670,10:12:00,7.95,-0.01,2,1590,卖盘
3671,10:11:57,7.96,0.01,14,11144,买盘
3672,10:11:54,7.95,-0.01,64,50880,卖盘
3673,10:11:51,7.96,0.01,31,24676,买盘
3674,10:11:48,7.95,--,11,8745,卖盘
3675,10:11:45,7.95,--,152,120840,卖盘
3676,10:11:42,7.95,--,59,46905,卖盘
3677,10:11:39,7.95,-0.01,53,42135,中性盘
3678,10:11:33,7.96,--,171,136139,买盘
3679,10:11:30,7.96,0.01,18,14328,买盘
3680,10:11:27,7.95,--,37,29415,卖盘
3681,10:11:24,7.95,-0.01,1,795,卖盘
3682,10:11:21,7.96,--,43,34228,买盘
3683,10:11:18,7.96,0.01,5,3980,买盘
3684,10:11:15,7.95,--,27,21465,卖盘
3685,10:11:12,7.95,-0.01,152,120840,卖盘
3686,10:11:09,7.96,0.02,269,214896,买盘
3687,10:11:06,7.94,-0.01,55,43670,卖盘
3688,10:11:03,7.95,--,1,795,买盘
3689,10:11:00,7.95,--,102,81090,买盘
3690,10:10:57,7.95,--,119,94605,卖盘
3691,10:10:54,7.95,--,35,27825,卖盘
3692,10:10:48,7.95,--,45,35775,卖盘
3693,10:10:45,7.95,--,122,96990,买盘
3694,10:10:42,7.95,--,104,82680,买盘
3695,10:10:39,7.95,--,100,79500,买盘
3696,10:10:36,7.95,0.01,207,164565,买盘
3697,10:10:33,7.94,--,32,25408,卖盘
3698,10:10:30,7.94,--,24,19056,卖盘
3699,10:10:27,7.94,-0.02,51,40494,卖盘
3700,10:10:24,7.96,0.01,60,47760,买盘
3701,10:10:21,7.95,0.01,69,54855,买盘
3702,10:10:18,7.94,-0.02,9,7146,卖盘
3703,10:10:15,7.96,0.01,55,43780,买盘
3704,10:10:12,7.95,--,42,33390,买盘
3705,10:10:09,7.95,--,46,36570,卖盘
3706,10:10:06,7.95,--,345,274275,卖盘
3707,10:10:03,7.95,--,49,38955,卖盘
3708,10:10:00,7.95,--,146,116070,卖盘
3709,10:09:57,7.95,-0.01,4,3180,卖盘
3710,10:09:54,7.96,--,99,78804,买盘
3711,10:09:51,7.96,0.02,52,41392,买盘
3712,10:09:48,7.94,--,20,15880,卖盘
3713,10:09:45,7.94,--,360,285840,卖盘
3714,10:09:42,7.94,--,48,38112,卖盘
3715,10:09:39,7.94,-0.01,288,228672,卖盘
3716,10:09:36,7.95,0.01,73,58035,买盘
3717,10:09:33,7.94,-0.01,13,10322,卖盘
3718,10:09:30,7.95,--,184,146280,买盘
3719,10:09:27,7.95,--,289,229755,卖盘
3720,10:09:24,7.95,--,107,85065,卖盘
3721,10:09:21,7.95,--,77,61215,卖盘
3722,10:09:18,7.95,--,70,55650,卖盘
3723,10:09:15,7.95,--,4,3180,卖盘
3724,10:09:12,7.95,-0.01,3,2385,卖盘
3725,10:09:09,7.96,0.01,38,30248,买盘
3726,10:09:06,7.95,-0.01,61,48495,卖盘
3727,10:09:03,7.96,0.01,1,796,买盘
3728,10:09:00,7.95,-0.01,5,3975,中性盘
3729,10:08:57,7.96,0.02,52,41392,买盘
3730,10:08:54,7.94,--,37,29378,卖盘
3731,10:08:51,7.94,--,45,35730,卖盘
3732,10:08:48,7.94,-0.01,209,165946,卖盘
3733,10:08:45,7.95,--,70,55650,买盘
3734,10:08:42,7.95,--,9,7155,卖盘
3735,10:08:39,7.95,-0.01,515,409425,卖盘
3736,10:08:36,7.96,0.01,76,60496,买盘
3737,10:08:33,7.95,--,32,25440,卖盘
3738,10:08:30,7.95,-0.01,82,65190,卖盘
3739,10:08:27,7.96,--,22,17512,买盘
3740,10:08:24,7.96,--,82,65272,买盘
3741,10:08:21,7.96,0.01,3,2388,买盘
3742,10:08:18,7.95,-0.01,71,56445,卖盘
3743,10:08:15,7.96,0.01,33,26268,买盘
3744,10:08:12,7.95,--,97,77115,卖盘
3745,10:08:09,7.95,--,61,48495,卖盘
3746,10:08:06,7.95,--,25,19875,卖盘
3747,10:08:03,7.95,0.01,111,88245,买盘
3748,10:08:00,7.94,--,2,1588,卖盘
3749,10:07:57,7.94,-0.01,148,117512,卖盘
3750,10:07:51,7.95,--,118,93810,买盘
3751,10:07:48,7.95,--,67,53265,买盘
3752,10:07:45,7.95,0.01,60,47700,买盘
3753,10:07:42,7.94,-0.01,55,43670,卖盘
3754,10:07:39,7.95,--,594,472230,买盘
3755,10:07:36,7.95,--,200,159000,买盘
3756,10:07:33,7.95,-0.01,116,92220,卖盘
3757,10:07:30,7.96,0.01,106,84376,买盘
3758,10:07:27,7.95,--,21,16695,卖盘
3759,10:07:24,7.95,-0.01,3,2385,卖盘
3760,10:07:21,7.96,--,2,1592,买盘
3761,10:07:18,7.96,0.01,77,61292,买盘
3762,10:07:15,7.95,0.01,60,47700,买盘
3763,10:07:12,7.94,--,31,24614,卖盘
3764,10:07:09,7.94,-0.01,95,75430,卖盘
3765,10:07:06,7.95,--,540,429618,买盘
3766,10:07:00,7.95,0.01,273,217035,买盘
3767,10:06:57,7.94,--,172,136568,卖盘
3768,10:06:54,7.94,-0.01,7,5558,卖盘
3769,10:06:51,7.95,--,47,37365,买盘
3770,10:06:48,7.95,0.01,157,124815,买盘
3771,10:06:45,7.94,-0.01,59,46846,卖盘
3772,10:06:42,7.95,0.01,201,159795,买盘
3773,10:06:39,7.94,-0.01,83,65902,卖盘
3774,10:06:36,7.95,0.02,168,133560,买盘
3775,10:06:33,7.93,-0.02,966,766038,卖盘
3776,10:06:30,7.95,0.01,26,20670,买盘
3777,10:06:27,7.94,-0.01,55,43670,卖盘
3778,10:06:24,7.95,0.01,39,31005,买盘
3779,10:06:21,7.94,--,93,73842,卖盘
3780,10:06:15,7.94,--,1,794,卖盘
3781,10:06:12,7.94,--,44,34936,卖盘
3782,10:06:09,7.94,--,7,5558,卖盘
3783,10:06:06,7.94,--,35,27790,卖盘
3784,10:06:03,7.94,-0.01,24,19056,卖盘
3785,10:06:00,7.95,--,74,58830,买盘
3786,10:05:57,7.95,0.01,2045,1625775,买盘
3787,10:05:54,7.94,0.01,9,7146,买盘
3788,10:05:51,7.93,--,52,41236,卖盘
3789,10:05:48,7.93,--,103,81679,卖盘
3790,10:05:45,7.93,--,228,180804,卖盘
3791,10:05:42,7.93,-0.01,46,36478,卖盘
3792,10:05:39,7.94,--,113,89722,买盘
3793,10:05:36,7.94,--,121,96074,买盘
3794,10:05:33,7.94,-0.01,1396,1108424,卖盘
3795,10:05:30,7.95,--,156,124020,买盘
3796,10:05:27,7.95,0.01,65,51675,买盘
3797,10:05:24,7.94,-0.01,70,55580,卖盘
3798,10:05:21,7.95,--,1,795,买盘
3799,10:05:18,7.95,--,286,227370,买盘
3800,10:05:15,7.95,0.01,7,5565,买盘
3801,10:05:12,7.94,--,3,2382,卖盘
3802,10:05:09,7.94,--,40,31760,卖盘
3803,10:05:06,7.94,--,45,35730,卖盘
3804,10:05:03,7.94,--,7,5558,卖盘
3805,10:05:00,7.94,--,10,7940,卖盘
3806,10:04:57,7.94,--,100,79400,卖盘
3807,10:04:54,7.94,0.01,653,518482,买盘
3808,10:04:51,7.93,--,65,51545,卖盘
3809,10:04:48,7.93,--,21,16653,卖盘
3810,10:04:45,7.93,-0.01,66,52338,卖盘
3811,10:04:42,7.94,--,78,61932,买盘
3812,10:04:39,7.94,0.01,13,10322,买盘
3813,10:04:36,7.93,-0.01,7,5551,卖盘
3814,10:04:33,7.94,--,151,119894,买盘
3815,10:04:30,7.94,0.01,126,100044,买盘
3816,10:04:27,7.93,--,66,52338,卖盘
3817,10:04:21,7.93,--,52,41236,卖盘
3818,10:04:18,7.93,--,6,4758,卖盘
3819,10:04:15,7.93,-0.01,3,2379,卖盘
3820,10:04:12,7.94,--,70,55580,买盘
3821,10:04:09,7.94,0.01,50,39700,买盘
3822,10:04:06,7.93,--,68,53924,卖盘
3823,10:04:03,7.93,--,110,87230,卖盘
