,time,price,change,volume,amount,type
2803,11:00:12,7.0,--,163,114100,买盘
2804,11:00:09,7.0,--,6,4200,买盘
2805,11:00:06,7.0,--,39,27300,买盘
2806,11:00:03,7.0,--,30,21000,买盘
2807,11:00:00,7.0,--,21,14700,买盘
2808,10:59:57,7.0,--,6,4200,买盘
2809,10:59:54,7.0,0.01,14,9800,买盘
2810,10:59:51,6.99,-0.01,71,49629,卖盘
2811,10:59:48,7.0,0.01,6,4200,买盘
2812,10:59:45,6.99,-0.01,24,16776,卖盘
2813,10:59:42,7.0,--,6,4200,买盘
2814,10:59:39,7.0,--,150,105000,买盘
2815,10:59:36,7.0,--,28,19600,买盘
2816,10:59:33,7.0,--,30,21000,买盘
2817,10:59:30,7.0,--,66,46200,买盘
2818,10:59:27,7.0,--,28,19600,买盘
2819,10:59:24,7.0,--,6,4200,买盘
2820,10:59:21,7.0,--,5,3500,买盘
2821,10:59:18,7.0,--,46,32200,买盘
2822,10:59:12,7.0,--,6,4200,买盘
2823,10:59:09,7.0,--,6,4200,买盘
2824,10:59:06,7.0,--,587,410900,买盘
2825,10:59:03,7.0,--,8,5600,买盘
2826,10:58:57,7.0,--,6,4200,买盘
2827,10:58:54,7.0,0.01,50,35000,买盘
2828,10:58:51,6.99,-0.01,44,30756,卖盘
2829,10:58:48,7.0,0.01,7,4900,买盘
2830,10:58:45,6.99,-0.01,43,30057,卖盘
2831,10:58:42,7.0,--,10,7000,买盘
2832,10:58:39,7.0,--,30,21000,买盘
2833,10:58:36,7.0,--,22,15400,买盘
2834,10:58:33,7.0,--,164,114800,买盘
2835,10:58:27,7.0,--,9,6300,买盘
2836,10:58:24,7.0,--,6,4200,买盘
2837,10:58:21,7.0,--,66,46200,买盘
2838,10:58:18,7.0,--,10,7000,买盘
2839,10:58:15,7.0,--,30,21000,买盘
2840,10:58:12,7.0,--,53,37100,买盘
2841,10:58:09,7.0,0.02,168,117600,买盘
2842,10:58:06,6.98,-0.01,22,15356,卖盘
2843,10:58:03,6.99,-0.01,23,16077,卖盘
2844,10:58:00,7.0,--,22,15400,买盘
2845,10:57:57,7.0,0.01,31,21700,买盘
2846,10:57:54,6.99,--,6,4194,买盘
2847,10:57:51,6.99,-0.01,18,12582,卖盘
2848,10:57:48,7.0,0.02,57,39900,买盘
2849,10:57:45,6.98,-0.02,25,17450,卖盘
2850,10:57:42,7.0,0.01,11,7700,买盘
2851,10:57:39,6.99,--,6,4194,买盘
2852,10:57:36,6.99,-0.01,92,64308,卖盘
2853,10:57:33,7.0,--,29,20300,买盘
2854,10:57:30,7.0,--,1,700,买盘
2855,10:57:27,7.0,--,193,135100,买盘
2856,10:57:24,7.0,--,6,4200,买盘
2857,10:57:18,7.0,--,46,32200,买盘
2858,10:57:15,7.0,--,21,14700,买盘
2859,10:57:12,7.0,--,7,4900,买盘
2860,10:57:09,7.0,0.01,6,4200,买盘
2861,10:57:06,6.99,-0.01,4,2796,卖盘
2862,10:57:03,7.0,0.01,31,21700,买盘
2863,10:56:57,6.99,--,6,4194,买盘
2864,10:56:54,6.99,--,194,135606,买盘
2865,10:56:51,6.99,--,48,33552,买盘
2866,10:56:48,6.99,0.01,114,79686,买盘
2867,10:56:45,6.98,-0.01,1,698,卖盘
2868,10:56:42,6.99,--,27,18873,买盘
2869,10:56:39,6.99,--,31,21669,买盘
2870,10:56:36,6.99,--,2043,1428057,买盘
2871,10:56:33,6.99,--,28,19572,买盘
2872,10:56:30,6.99,--,20,13980,买盘
2873,10:56:27,6.99,--,68,47532,买盘
2874,10:56:24,6.99,--,29,20271,买盘
2875,10:56:21,6.99,--,23,16077,买盘
2876,10:56:18,6.99,0.01,72,50328,买盘
2877,10:56:15,6.98,-0.01,55,38390,卖盘
2878,10:56:12,6.99,--,85,59415,买盘
2879,10:56:09,6.99,0.01,27,18873,买盘
2880,10:56:06,6.98,-0.01,50,34900,卖盘
2881,10:56:03,6.99,--,32,22368,买盘
2882,10:55:57,6.99,--,61,42639,买盘
2883,10:55:54,6.99,--,44,30756,买盘
2884,10:55:51,6.99,--,27,18873,买盘
2885,10:55:48,6.99,--,63,44037,买盘
2886,10:55:45,6.99,--,69,48231,买盘
2887,10:55:42,6.99,-0.01,39,27261,卖盘
2888,10:55:39,7.0,--,6,4200,买盘
2889,10:55:36,7.0,--,33,23100,买盘
2890,10:55:33,7.0,--,51,35700,买盘
2891,10:55:30,7.0,--,28,19600,买盘
2892,10:55:27,7.0,--,10,7000,买盘
2893,10:55:24,7.0,--,70,49000,买盘
2894,10:55:18,7.0,--,67,46900,买盘
2895,10:55:15,7.0,0.01,19,13300,买盘
2896,10:55:12,6.99,--,6,4194,买盘
2897,10:55:09,6.99,0.01,13,9087,买盘
2898,10:55:06,6.98,-0.01,31,21638,卖盘
2899,10:55:03,6.99,-0.01,670,468330,卖盘
2900,10:55:00,7.0,--,21,14700,买盘
2901,10:54:57,7.0,--,257,179900,买盘
2902,10:54:54,7.0,--,6,4200,买盘
2903,10:54:51,7.0,--,44,30800,买盘
2904,10:54:48,7.0,0.01,43,30100,买盘
2905,10:54:45,6.99,-0.01,112,78288,卖盘
2906,10:54:42,7.0,0.01,24,16800,买盘
2907,10:54:39,6.99,-0.01,87,60813,卖盘
2908,10:54:33,7.0,--,11,7700,买盘
2909,10:54:30,7.0,--,41,28700,买盘
2910,10:54:27,7.0,--,9,6300,买盘
2911,10:54:24,7.0,0.01,53,37100,买盘
2912,10:54:21,6.99,-0.01,20,13980,卖盘
2913,10:54:18,7.0,0.01,69,48300,买盘
2914,10:54:15,6.99,-0.01,2,1398,卖盘
2915,10:54:12,7.0,--,6,4200,买盘
2916,10:54:09,7.0,--,32,22400,买盘
2917,10:54:06,7.0,--,32,22400,买盘
2918,10:54:03,7.0,--,58,40600,买盘
2919,10:54:00,7.0,--,26,18200,买盘
2920,10:53:57,7.0,--,25,17500,买盘
2921,10:53:54,7.0,0.01,26,18200,买盘
2922,10:53:51,6.99,-0.01,55,38445,卖盘
2923,10:53:48,7.0,0.01,43,30100,买盘
2924,10:53:45,6.99,-0.01,21,14679,卖盘
2925,10:53:42,7.0,--,85,59500,买盘
2926,10:53:39,7.0,--,6,4200,买盘
2927,10:53:36,7.0,--,21,14700,买盘
2928,10:53:33,7.0,--,121,84700,买盘
2929,10:53:30,7.0,--,1,700,买盘
2930,10:53:27,7.0,-0.01,108,75740,卖盘
2931,10:53:24,7.01,0.01,82,57482,买盘
2932,10:53:21,7.0,0.01,245,172060,买盘
2933,10:53:18,6.99,-0.01,161,112539,卖盘
2934,10:53:15,7.0,--,8,5600,买盘
2935,10:53:12,7.0,--,34,23800,买盘
2936,10:53:09,7.0,--,7,4900,买盘
2937,10:53:06,7.0,--,4,2800,买盘
2938,10:53:03,7.0,0.01,28,19600,买盘
2939,10:53:00,6.99,-0.01,511,357189,卖盘
2940,10:52:57,7.0,--,86,60200,买盘
2941,10:52:54,7.0,--,8,5600,买盘
2942,10:52:51,7.0,--,45,31500,买盘
2943,10:52:48,7.0,--,6,4200,买盘
2944,10:52:45,7.0,--,43,30100,买盘
2945,10:52:42,7.0,--,56,39200,买盘
2946,10:52:39,7.0,--,28,19600,买盘
2947,10:52:36,7.0,0.01,2,1400,买盘
2948,10:52:33,6.99,-0.01,23,16077,卖盘
2949,10:52:30,7.0,--,22,15400,买盘
2950,10:52:27,7.0,--,31,21700,买盘
2951,10:52:24,7.0,--,123,86100,买盘
2952,10:52:21,7.0,--,30,21000,买盘
2953,10:52:18,7.0,--,26,18200,买盘
2954,10:52:15,7.0,--,5,3500,买盘
2955,10:52:12,7.0,--,6,4200,买盘
2956,10:52:09,7.0,--,27,18900,买盘
2957,10:52:06,7.0,0.01,86,60200,买盘
2958,10:52:03,6.99,--,61,42639,卖盘
2959,10:52:00,6.99,-0.01,6,4194,卖盘
2960,10:51:57,7.0,0.01,27,18900,买盘
2961,10:51:54,6.99,-0.01,27,18873,卖盘
2962,10:51:51,7.0,--,59,41300,买盘
2963,10:51:48,7.0,0.01,23,16100,买盘
2964,10:51:45,6.99,-0.01,337,235563,卖盘
2965,10:51:42,7.0,--,8,5600,买盘
2966,10:51:39,7.0,--,2659,1861300,买盘
2967,10:51:36,7.0,0.01,11,7700,买盘
2968,10:51:33,6.99,-0.01,166,116034,卖盘
2969,10:51:30,7.0,--,9,6300,买盘
2970,10:51:27,7.0,0.01,42,29400,买盘
2971,10:51:24,6.99,-0.01,37,25863,卖盘
2972,10:51:21,7.0,--,132,92400,买盘
2973,10:51:18,7.0,0.01,38,26600,买盘
2974,10:51:15,6.99,-0.01,50,34950,卖盘
2975,10:51:12,7.0,0.01,172,120400,买盘
2976,10:51:09,6.99,--,36,25164,卖盘
2977,10:51:06,6.99,--,2,1398,卖盘
2978,10:51:03,6.99,-0.01,101,70599,卖盘
2979,10:51:00,7.0,0.01,47,32900,买盘
2980,10:50:57,6.99,-0.01,44,30756,卖盘
2981,10:50:54,7.0,0.01,6,4200,买盘
2982,10:50:51,6.99,-0.01,25,17475,卖盘
2983,10:50:48,7.0,0.01,38,26600,买盘
2984,10:50:45,6.99,--,78,54522,买盘
2985,10:50:42,6.99,-0.01,103,71997,中性盘
2986,10:50:39,7.0,0.02,45,31500,买盘
2987,10:50:36,6.98,-0.01,10,6980,卖盘
2988,10:50:33,6.99,-0.01,16,11184,卖盘
2989,10:50:30,7.0,--,30,21000,买盘
2990,10:50:27,7.0,--,45,31500,买盘
2991,10:50:24,7.0,0.01,35,24500,买盘
2992,10:50:21,6.99,--,559,390741,卖盘
2993,10:50:18,6.99,-0.01,86,60114,卖盘
2994,10:50:15,7.0,--,30,21000,买盘
2995,10:50:12,7.0,--,32,22400,买盘
2996,10:50:09,7.0,0.01,12,8400,买盘
2997,10:50:06,6.99,--,58,40542,卖盘
2998,10:50:03,6.99,-0.01,27,18873,卖盘
2999,10:50:00,7.0,--,129,90300,买盘
3000,10:49:57,7.0,--,19,13300,买盘
3001,10:49:54,7.0,0.01,118,82600,买盘
3002,10:49:51,6.99,-0.01,24,16776,卖盘
3003,10:49:48,7.0,0.01,23,16100,买盘
3004,10:49:45,6.99,-0.01,61,42639,卖盘
3005,10:49:42,7.0,0.01,74,51800,买盘
3006,10:49:39,6.99,-0.01,18,12582,卖盘
3007,10:49:36,7.0,0.01,30,21000,买盘
3008,10:49:33,6.99,--,125,87375,卖盘
3009,10:49:30,6.99,-0.01,30,20970,卖盘
3010,10:49:27,7.0,0.01,130,91000,买盘
3011,10:49:24,6.99,-0.01,218,152382,卖盘
3012,10:49:21,7.0,--,22,15400,买盘
3013,10:49:18,7.0,--,182,127400,买盘
3014,10:49:15,7.0,--,1,700,买盘
3015,10:49:12,7.0,--,21,14700,买盘
3016,10:49:09,7.0,0.01,26,18200,买盘
3017,10:49:06,6.99,-0.01,1,699,卖盘
3018,10:49:03,7.0,0.01,23,16100,买盘
3019,10:49:00,6.99,--,83,58017,卖盘
3020,10:48:57,6.99,--,49,34251,买盘
3021,10:48:54,6.99,--,28,19572,买盘
3022,10:48:51,6.99,-0.01,72,50328,卖盘
3023,10:48:48,7.0,0.02,83,58100,买盘
3024,10:48:45,6.98,-0.01,193,134714,卖盘
3025,10:48:42,6.99,--,6,4194,买盘
3026,10:48:39,6.99,--,238,166362,买盘
3027,10:48:36,6.99,0.01,25,17475,买盘
3028,10:48:33,6.98,-0.01,2677,1868546,卖盘
3029,10:48:27,6.99,--,81,56619,买盘
3030,10:48:24,6.99,--,17,11883,买盘
3031,10:48:21,6.99,--,22,15378,买盘
3032,10:48:18,6.99,--,6,4194,买盘
3033,10:48:15,6.99,--,21,14679,买盘
3034,10:48:12,6.99,--,76,53124,买盘
3035,10:48:09,6.99,0.01,6,4194,买盘
3036,10:48:06,6.98,-0.01,15,10470,卖盘
3037,10:48:03,6.99,0.01,28,19572,买盘
3038,10:47:57,6.98,--,1267,884366,买盘
3039,10:47:54,6.98,--,28,19544,买盘
3040,10:47:51,6.98,0.01,70,48860,买盘
3041,10:47:48,6.97,--,71,49487,卖盘
3042,10:47:45,6.97,--,2,1394,卖盘
3043,10:47:42,6.97,-0.01,52,36244,卖盘
3044,10:47:39,6.98,0.01,16,11168,买盘
3045,10:47:36,6.97,-0.01,1,697,卖盘
3046,10:47:33,6.98,--,31,21638,买盘
3047,10:47:30,6.98,--,97,67706,买盘
3048,10:47:27,6.98,--,9,6282,买盘
3049,10:47:24,6.98,0.01,1,698,买盘
3050,10:47:21,6.97,--,1363,950011,买盘
3051,10:47:18,6.97,--,75,52275,买盘
3052,10:47:15,6.97,--,1,697,买盘
3053,10:47:12,6.97,0.01,6,4182,买盘
3054,10:47:09,6.96,--,389,270744,卖盘
3055,10:47:06,6.96,-0.01,2,1392,卖盘
3056,10:47:03,6.97,--,242,168674,买盘
3057,10:46:57,6.97,--,294,204918,买盘
3058,10:46:54,6.97,0.01,57,39729,买盘
3059,10:46:51,6.96,--,46,32016,卖盘
3060,10:46:48,6.96,--,372,258912,卖盘
3061,10:46:45,6.96,-0.01,25,17400,卖盘
3062,10:46:42,6.97,--,21,14637,买盘
3063,10:46:39,6.97,--,6,4182,买盘
3064,10:46:36,6.97,--,2300,1603100,买盘
3065,10:46:33,6.97,0.01,8,5576,买盘
3066,10:46:30,6.96,-0.01,3,2088,卖盘
3067,10:46:27,6.97,--,1166,812702,买盘
3068,10:46:24,6.97,0.01,27,18819,买盘
3069,10:46:21,6.96,-0.01,5,3480,卖盘
3070,10:46:18,6.97,0.01,28,19516,买盘
3071,10:46:15,6.96,-0.01,81,56376,卖盘
3072,10:46:12,6.97,0.01,69,48093,买盘
3073,10:46:09,6.96,--,254,176784,买盘
3074,10:46:06,6.96,--,13,9048,买盘
3075,10:46:03,6.96,--,27,18792,买盘
3076,10:46:00,6.96,--,22,15312,买盘
3077,10:45:57,6.96,--,32,22272,买盘
3078,10:45:54,6.96,--,6,4176,买盘
3079,10:45:51,6.96,--,45,31320,买盘
3080,10:45:48,6.96,0.01,56,38976,买盘
3081,10:45:45,6.95,-0.01,265,184175,卖盘
3082,10:45:42,6.96,0.01,54,37584,买盘
3083,10:45:39,6.95,0.01,2609,1813255,买盘
3084,10:45:36,6.94,--,5,3470,卖盘
3085,10:45:33,6.94,-0.01,7,4858,卖盘
3086,10:45:30,6.95,--,18,12510,买盘
3087,10:45:27,6.95,0.01,7,4865,买盘
3088,10:45:24,6.94,-0.01,11,7634,卖盘
3089,10:45:21,6.95,--,12,8340,买盘
3090,10:45:18,6.95,--,48,33360,买盘
3091,10:45:15,6.95,--,1,695,买盘
3092,10:45:12,6.95,--,58,40310,买盘
3093,10:45:09,6.95,--,13,9035,买盘
3094,10:45:06,6.95,--,25,17375,买盘
3095,10:45:03,6.95,0.01,38,26410,买盘
3096,10:45:00,6.94,-0.01,18,12492,卖盘
3097,10:44:57,6.95,0.01,24,16680,买盘
3098,10:44:54,6.94,--,27,18738,卖盘
3099,10:44:51,6.94,-0.01,25,17350,卖盘
3100,10:44:48,6.95,0.01,77,53515,买盘
3101,10:44:45,6.94,-0.01,52,36088,卖盘
3102,10:44:42,6.95,0.01,31,21545,买盘
3103,10:44:39,6.94,--,32,22208,卖盘
3104,10:44:36,6.94,-0.01,900,624600,卖盘
3105,10:44:33,6.95,--,37,25715,买盘
3106,10:44:27,6.95,0.01,171,118845,买盘
3107,10:44:24,6.94,-0.01,81,56214,卖盘
3108,10:44:21,6.95,--,15,10425,买盘
3109,10:44:18,6.95,--,6,4170,买盘
3110,10:44:15,6.95,--,23,15985,买盘
3111,10:44:12,6.95,0.01,27,18765,买盘
3112,10:44:09,6.94,-0.01,64,44416,卖盘
3113,10:44:06,6.95,0.01,11,7645,买盘
3114,10:44:03,6.94,-0.01,416,288704,卖盘
3115,10:44:00,6.95,--,36,25020,买盘
3116,10:43:57,6.95,--,6,4170,买盘
3117,10:43:54,6.95,0.01,11,7645,买盘
3118,10:43:51,6.94,-0.01,115,79810,卖盘
3119,10:43:48,6.95,--,8,5560,买盘
3120,10:43:45,6.95,--,210,145950,买盘
3121,10:43:42,6.95,--,69,47955,买盘
3122,10:43:39,6.95,0.01,31,21545,买盘
3123,10:43:33,6.94,-0.01,106,73564,卖盘
3124,10:43:30,6.95,--,112,77840,买盘
3125,10:43:27,6.95,--,530,368350,买盘
3126,10:43:24,6.95,0.01,12,8340,买盘
3127,10:43:21,6.94,-0.01,2,1388,卖盘
3128,10:43:18,6.95,--,29,20155,买盘
3129,10:43:15,6.95,--,23,15985,买盘
3130,10:43:12,6.95,--,16,11120,买盘
3131,10:43:09,6.95,--,433,300935,买盘
3132,10:43:06,6.95,--,53,36835,卖盘
3133,10:43:03,6.95,--,2,1390,买盘
3134,10:42:57,6.95,-0.01,7,4865,卖盘
3135,10:42:54,6.96,0.01,24,16704,买盘
3136,10:42:51,6.95,--,199,138305,买盘
3137,10:42:48,6.95,--,7,4865,买盘
3138,10:42:45,6.95,--,98,68110,买盘
3139,10:42:42,6.95,--,56,38920,买盘
3140,10:42:39,6.95,--,66,45870,买盘
3141,10:42:33,6.95,--,27,18765,买盘
3142,10:42:30,6.95,--,2,1390,买盘
3143,10:42:27,6.95,--,25,17375,买盘
3144,10:42:24,6.95,--,6,4170,买盘
3145,10:42:21,6.95,-0.01,55,38225,卖盘
3146,10:42:18,6.96,0.01,6,4176,买盘
3147,10:42:15,6.95,-0.01,26,18070,卖盘
3148,10:42:12,6.96,--,225,156600,买盘
3149,10:42:09,6.96,0.01,6,4176,买盘
3150,10:42:06,6.95,-0.01,21,14595,卖盘
3151,10:42:03,6.96,--,21,14616,买盘
3152,10:42:00,6.96,--,20,13920,买盘
3153,10:41:57,6.96,0.01,305,212280,买盘
3154,10:41:54,6.95,-0.01,34,23630,卖盘
3155,10:41:51,6.96,--,26,18096,买盘
3156,10:41:48,6.96,0.01,30,20880,买盘
3157,10:41:45,6.95,-0.01,8,5560,卖盘
3158,10:41:42,6.96,--,75,52200,买盘
3159,10:41:39,6.96,--,24,16704,买盘
3160,10:41:33,6.96,--,6,4176,买盘
3161,10:41:27,6.96,0.01,31,21576,买盘
3162,10:41:24,6.95,-0.01,12,8340,卖盘
3163,10:41:21,6.96,0.01,21,14616,买盘
3164,10:41:18,6.95,-0.01,56,38920,卖盘
3165,10:41:15,6.96,--,72,50112,买盘
3166,10:41:12,6.96,--,28,19488,买盘
3167,10:41:09,6.96,0.01,10,6960,买盘
3168,10:41:06,6.95,-0.01,21,14595,卖盘
3169,10:41:03,6.96,0.01,10,6960,买盘
3170,10:40:57,6.95,-0.01,10,6950,卖盘
3171,10:40:54,6.96,0.01,75,52200,买盘
3172,10:40:51,6.95,-0.01,25,17375,卖盘
3173,10:40:48,6.96,0.01,6,4176,买盘
3174,10:40:45,6.95,-0.01,5,3475,卖盘
3175,10:40:42,6.96,--,45,31320,买盘
3176,10:40:39,6.96,0.01,184,128064,买盘
3177,10:40:36,6.95,-0.01,93,64635,卖盘
3178,10:40:33,6.96,--,528,367488,买盘
3179,10:40:30,6.96,--,30,20880,买盘
3180,10:40:27,6.96,--,8,5568,买盘
3181,10:40:24,6.96,--,21,14616,买盘
3182,10:40:21,6.96,--,34,23664,买盘
3183,10:40:18,6.96,--,6,4176,买盘
3184,10:40:15,6.96,--,6,4176,买盘
3185,10:40:12,6.96,0.01,22,15312,买盘
3186,10:40:06,6.95,--,214,148730,买盘
3187,10:40:03,6.95,--,10,6950,买盘
3188,10:40:00,6.95,--,15,10425,买盘
3189,10:39:57,6.95,--,32,22240,买盘
3190,10:39:54,6.95,--,56,38920,买盘
3191,10:39:51,6.95,--,53,36835,卖盘
3192,10:39:48,6.95,--,41,28495,卖盘
3193,10:39:45,6.95,-0.01,21,14595,卖盘
3194,10:39:42,6.96,--,50,34800,买盘
3195,10:39:36,6.96,--,25,17400,买盘
3196,10:39:33,6.96,0.01,58,41036,买盘
3197,10:39:30,6.95,--,13,9035,买盘
3198,10:39:27,6.95,--,79,54905,买盘
3199,10:39:24,6.95,--,30,20850,买盘
3200,10:39:18,6.95,-0.01,29,20182,卖盘
3201,10:39:15,6.96,0.01,20,13920,买盘
3202,10:39:12,6.95,--,55,38225,卖盘
3203,10:39:09,6.95,--,34,23630,卖盘
3204,10:39:06,6.95,--,31,22212,买盘
3205,10:39:03,6.95,--,64,44480,买盘
3206,10:38:57,6.95,--,882,613017,卖盘
3207,10:38:54,6.95,-0.01,109,75755,卖盘
3208,10:38:51,6.96,--,48,33408,买盘
3209,10:38:48,6.96,0.01,6,4176,买盘
3210,10:38:45,6.95,--,8,5560,卖盘
3211,10:38:42,6.95,-0.01,2,1390,卖盘
3212,10:38:39,6.96,--,73,50808,买盘
3213,10:38:36,6.96,--,2,1392,买盘
3214,10:38:33,6.96,--,6,4176,买盘
3215,10:38:27,6.96,0.01,91,63336,买盘
3216,10:38:24,6.95,--,76,52820,卖盘
3217,10:38:21,6.95,-0.01,3,2085,卖盘
3218,10:38:18,6.96,0.01,185,128760,买盘
3219,10:38:15,6.95,-0.01,4,2780,卖盘
3220,10:38:12,6.96,--,28,19488,买盘
3221,10:38:09,6.96,0.01,46,32016,买盘
3222,10:38:06,6.95,--,58,40310,卖盘
3223,10:38:03,6.95,--,78,54877,买盘
3224,10:38:00,6.95,--,113,78562,卖盘
3225,10:37:57,6.95,-0.01,252,175140,卖盘
3226,10:37:54,6.96,0.01,30,20880,买盘
3227,10:37:51,6.95,-0.01,121,84095,卖盘
3228,10:37:48,6.96,0.01,46,32016,买盘
3229,10:37:45,6.95,-0.01,148,102860,卖盘
3230,10:37:42,6.96,--,8,5568,买盘
3231,10:37:39,6.96,--,27,18792,买盘
3232,10:37:33,6.96,--,27,18792,买盘
3233,10:37:27,6.96,--,8,5568,买盘
3234,10:37:24,6.96,--,22,15312,买盘
3235,10:37:21,6.96,--,25,17400,买盘
3236,10:37:18,6.96,--,41,28536,买盘
3237,10:37:12,6.96,0.01,33,22968,买盘
3238,10:37:09,6.95,--,25,17375,卖盘
3239,10:37:06,6.95,--,163,113952,买盘
3240,10:37:03,6.95,--,6,4170,买盘
3241,10:37:00,6.95,--,24,16680,买盘
3242,10:36:57,6.95,--,6,4170,买盘
3243,10:36:54,6.95,0.01,6,4170,买盘
3244,10:36:51,6.94,-0.01,25,17350,卖盘
3245,10:36:48,6.95,--,903,627612,卖盘
3246,10:36:45,6.95,-0.01,1,695,卖盘
3247,10:36:42,6.96,0.01,6,4176,买盘
3248,10:36:39,6.95,-0.01,82,56990,卖盘
3249,10:36:36,6.96,0.01,7,4872,买盘
3250,10:36:33,6.95,-0.01,7,4865,卖盘
3251,10:36:30,6.96,--,16,11136,买盘
3252,10:36:27,6.96,--,26,18096,买盘
3253,10:36:24,6.96,--,6,4176,买盘
3254,10:36:21,6.96,--,1,696,买盘
3255,10:36:18,6.96,--,8,5568,买盘
3256,10:36:15,6.96,--,25,17400,买盘
3257,10:36:12,6.96,0.01,6,4176,买盘
3258,10:36:09,6.95,-0.01,16,11120,卖盘
3259,10:36:06,6.96,--,57,39672,买盘
3260,10:36:03,6.96,0.01,30,20880,买盘
3261,10:36:00,6.95,-0.01,10,6950,卖盘
3262,10:35:57,6.96,0.01,21,15144,买盘
3263,10:35:54,6.95,--,31,21545,卖盘
3264,10:35:51,6.95,-0.01,509,353755,卖盘
3265,10:35:48,6.96,0.01,6,4176,买盘
3266,10:35:45,6.95,-0.01,2,1390,卖盘
3267,10:35:42,6.96,0.01,75,52200,买盘
3268,10:35:39,6.95,-0.01,79,54905,卖盘
3269,10:35:36,6.96,--,124,86304,买盘
3270,10:35:33,6.96,--,72,50112,买盘
3271,10:35:30,6.96,--,25,17400,买盘
3272,10:35:27,6.96,--,7,4872,买盘
3273,10:35:24,6.96,--,52,36192,买盘
3274,10:35:21,6.96,0.01,129,89784,买盘
3275,10:35:18,6.95,-0.01,153,106335,卖盘
3276,10:35:12,6.96,--,6,4176,买盘
3277,10:35:09,6.96,--,630,438480,买盘
3278,10:35:06,6.96,--,48,33408,买盘
3279,10:35:03,6.96,--,254,176784,买盘
3280,10:35:00,6.96,--,10,6960,买盘
3281,10:34:57,6.96,--,30,20880,买盘
3282,10:34:54,6.96,--,1,696,买盘
3283,10:34:51,6.96,--,260,180960,买盘
3284,10:34:48,6.96,0.01,30,20880,买盘
3285,10:34:45,6.95,-0.01,40,27800,卖盘
3286,10:34:42,6.96,--,52,36192,买盘
3287,10:34:39,6.96,--,43,29928,买盘
3288,10:34:36,6.96,--,51,35496,买盘
3289,10:34:33,6.96,0.01,6,4176,买盘
3290,10:34:30,6.95,-0.01,75,52125,卖盘
3291,10:34:27,6.96,--,20,13920,买盘
3292,10:34:24,6.96,--,32,22272,买盘
3293,10:34:21,6.96,0.01,46,32016,买盘
3294,10:34:18,6.95,-0.01,26,18070,卖盘
3295,10:34:15,6.96,--,24,16704,买盘
3296,10:34:12,6.96,--,6,4176,买盘
3297,10:34:09,6.96,--,21,14616,买盘
3298,10:34:06,6.96,--,7,4872,买盘
3299,10:34:03,6.96,--,73,50808,买盘
3300,10:34:00,6.96,--,47,32712,买盘
3301,10:33:57,6.96,--,9,6264,买盘
3302,10:33:54,6.96,--,6,4176,买盘
3303,10:33:51,6.96,--,88,61248,买盘
3304,10:33:48,6.96,0.01,6,4176,买盘
3305,10:33:45,6.95,-0.01,1,695,卖盘
3306,10:33:42,6.96,0.01,111,77256,买盘
3307,10:33:39,6.95,-0.01,10,6950,卖盘
3308,10:33:33,6.96,--,36,25056,买盘
3309,10:33:30,6.96,--,32,22272,买盘
3310,10:33:27,6.96,--,46,32016,买盘
3311,10:33:24,6.96,--,52,36192,买盘
3312,10:33:18,6.96,0.01,36,25056,买盘
3313,10:33:15,6.95,-0.01,74,51430,卖盘
3314,10:33:12,6.96,0.01,166,115536,买盘
3315,10:33:09,6.95,-0.01,16,11120,卖盘
3316,10:33:06,6.96,0.01,31,21576,买盘
3317,10:33:03,6.95,--,144,100080,卖盘
3318,10:33:00,6.95,-0.01,12,8340,卖盘
3319,10:32:57,6.96,--,88,61665,买盘
3320,10:32:54,6.96,0.01,6,4176,买盘
3321,10:32:51,6.95,-0.01,26,18070,卖盘
3322,10:32:48,6.96,0.01,6,4176,买盘
3323,10:32:45,6.95,-0.01,44,30580,卖盘
3324,10:32:42,6.96,0.01,79,54984,买盘
3325,10:32:39,6.95,-0.01,22,15290,卖盘
3326,10:32:33,6.96,--,72,50112,买盘
3327,10:32:27,6.96,0.01,17,11832,买盘
3328,10:32:24,6.95,-0.01,45,31275,卖盘
3329,10:32:18,6.96,--,39,27144,买盘
3330,10:32:12,6.96,0.01,28,19488,买盘
3331,10:32:09,6.95,-0.01,7,4865,卖盘
3332,10:32:06,6.96,--,8,5568,买盘
3333,10:32:03,6.96,0.01,48,33408,买盘
3334,10:32:00,6.95,-0.01,29,20155,卖盘
3335,10:31:57,6.96,0.01,66,45936,买盘
3336,10:31:54,6.95,--,79,54905,卖盘
3337,10:31:51,6.95,-0.01,54,37947,卖盘
3338,10:31:48,6.96,0.01,6,4176,买盘
3339,10:31:45,6.95,-0.01,6,4170,卖盘
3340,10:31:42,6.96,--,920,640320,买盘
3341,10:31:39,6.96,0.01,31,21576,买盘
3342,10:31:36,6.95,-0.01,122,84790,卖盘
3343,10:31:33,6.96,--,27,18792,买盘
3344,10:31:27,6.96,--,32,22272,买盘
3345,10:31:24,6.96,--,6,4176,买盘
3346,10:31:18,6.96,--,6,4176,买盘
3347,10:31:15,6.96,--,24,16704,买盘
3348,10:31:12,6.96,0.01,40,27840,买盘
3349,10:31:09,6.95,--,26,18070,卖盘
3350,10:31:06,6.95,-0.01,26,18070,卖盘
3351,10:31:03,6.96,0.01,11,7656,买盘
3352,10:31:00,6.95,-0.01,132,91740,卖盘
3353,10:30:57,6.96,0.01,29,20184,买盘
