,time,price,change,volume,amount,type
2760,10:00:42,11.63,-0.01,6,6978,买盘
2761,10:00:39,11.64,0.01,76,88464,买盘
2762,10:00:36,11.63,--,63,73269,卖盘
2763,10:00:33,11.63,0.01,9,10467,卖盘
2764,10:00:24,11.62,--,6,6971,卖盘
2765,10:00:21,11.62,--,1,1162,卖盘
2766,10:00:18,11.62,-0.01,121,140602,卖盘
2767,10:00:12,11.63,0.01,7,8141,买盘
2768,10:00:09,11.62,--,332,385784,卖盘
2769,10:00:06,11.62,--,60,69720,卖盘
2770,10:00:03,11.62,-0.01,225,261449,卖盘
2771,10:00:00,11.63,0.01,10,11630,买盘
2772,09:59:57,11.62,--,20,23240,卖盘
2773,09:59:54,11.62,--,87,101094,卖盘
2774,09:59:51,11.62,-0.01,58,67396,卖盘
2775,09:59:48,11.63,--,126,146538,买盘
2776,09:59:45,11.63,0.01,10,11630,买盘
2777,09:59:42,11.62,--,51,59261,卖盘
2778,09:59:36,11.62,--,30,34860,卖盘
2779,09:59:33,11.62,--,2,2324,卖盘
2780,09:59:30,11.62,-0.01,41,47642,卖盘
2781,09:59:27,11.63,0.01,41,47683,买盘
2782,09:59:24,11.62,--,15,17430,卖盘
2783,09:59:21,11.62,--,23,26726,卖盘
2784,09:59:18,11.62,--,1,1162,卖盘
2785,09:59:15,11.62,-0.01,46,53452,卖盘
2786,09:59:12,11.63,0.01,256,297728,买盘
2787,09:59:09,11.62,0.01,59,68558,买盘
2788,09:59:06,11.61,--,158,183438,卖盘
2789,09:59:03,11.61,--,29,33669,卖盘
2790,09:59:00,11.61,-0.01,30,34830,卖盘
2791,09:58:57,11.62,--,6,6971,买盘
2792,09:58:54,11.62,--,113,131306,买盘
2793,09:58:51,11.62,0.01,10,11620,买盘
2794,09:58:48,11.61,-0.01,154,178794,卖盘
2795,09:58:45,11.62,--,23,26726,买盘
2796,09:58:42,11.62,--,209,242857,卖盘
2797,09:58:39,11.62,-0.01,68,79016,卖盘
2798,09:58:36,11.63,0.01,23,26749,买盘
2799,09:58:33,11.62,--,19,22078,卖盘
2800,09:58:30,11.62,--,2,2324,卖盘
2801,09:58:27,11.62,--,4,4648,卖盘
2802,09:58:24,11.62,-0.01,44,51128,卖盘
2803,09:58:21,11.63,--,17,19771,买盘
2804,09:58:15,11.63,--,9,10467,卖盘
2805,09:58:12,11.63,--,9,10467,卖盘
2806,09:58:09,11.63,--,4,4652,卖盘
2807,09:58:06,11.63,--,12,13956,卖盘
2808,09:58:03,11.63,--,132,153516,卖盘
2809,09:58:00,11.63,--,405,471015,卖盘
2810,09:57:57,11.63,--,13,15119,卖盘
2811,09:57:54,11.63,-0.01,8,9304,卖盘
2812,09:57:51,11.64,0.01,1,1164,买盘
2813,09:57:48,11.63,-0.01,14,16282,卖盘
2814,09:57:39,11.64,--,30,34920,买盘
2815,09:57:36,11.64,--,137,159468,卖盘
2816,09:57:33,11.64,--,1,1164,卖盘
2817,09:57:30,11.64,-0.01,65,75660,卖盘
2818,09:57:27,11.65,-0.01,15,17475,卖盘
2819,09:57:24,11.66,--,138,160908,买盘
2820,09:57:09,11.66,-0.01,1137,1325742,卖盘
2821,09:57:03,11.67,--,10,11670,买盘
2822,09:57:00,11.67,--,40,46680,卖盘
2823,09:56:57,11.67,--,105,122535,卖盘
2824,09:56:54,11.67,--,2,2334,卖盘
2825,09:56:51,11.67,-0.01,29,33843,卖盘
2826,09:56:48,11.68,0.01,1,1168,买盘
2827,09:56:45,11.67,--,4,4668,卖盘
2828,09:56:42,11.67,--,13,15171,卖盘
2829,09:56:39,11.67,--,25,29175,卖盘
2830,09:56:33,11.67,--,13,15171,卖盘
2831,09:56:30,11.67,-0.01,76,88692,卖盘
2832,09:56:27,11.68,0.01,50,58400,买盘
2833,09:56:24,11.67,--,16,18672,卖盘
2834,09:56:21,11.67,--,19,22173,卖盘
2835,09:56:12,11.67,--,11,12837,卖盘
2836,09:56:09,11.67,--,11,12837,卖盘
2837,09:56:03,11.67,--,29,33843,卖盘
2838,09:56:00,11.67,--,29,33843,卖盘
2839,09:55:57,11.67,--,61,71187,买盘
2840,09:55:54,11.67,0.01,344,401448,买盘
2841,09:55:51,11.66,-0.01,50,58300,卖盘
2842,09:55:45,11.67,--,5,5835,买盘
2843,09:55:42,11.67,0.01,15,17505,买盘
2844,09:55:39,11.66,--,9,10494,卖盘
2845,09:55:36,11.66,--,2,2332,卖盘
2846,09:55:33,11.66,-0.01,83,96778,卖盘
2847,09:55:30,11.67,0.01,100,116700,买盘
2848,09:55:27,11.66,-0.01,94,109604,卖盘
2849,09:55:24,11.67,--,10,11670,卖盘
2850,09:55:18,11.67,--,3,3501,卖盘
2851,09:55:15,11.67,--,100,116700,卖盘
2852,09:55:12,11.67,--,1,1167,卖盘
2853,09:55:06,11.67,--,10,11670,卖盘
2854,09:55:03,11.67,--,2,2334,卖盘
2855,09:55:00,11.67,0.01,96,112032,买盘
2856,09:54:57,11.66,--,9,10494,卖盘
2857,09:54:54,11.66,-0.01,30,34980,卖盘
2858,09:54:48,11.67,0.01,54,63018,买盘
2859,09:54:45,11.66,-0.01,2,2332,卖盘
2860,09:54:42,11.67,--,20,23340,买盘
2861,09:54:39,11.67,--,2,2334,买盘
2862,09:54:30,11.67,-0.01,33,38511,卖盘
2863,09:54:18,11.68,0.01,25,29200,买盘
2864,09:54:15,11.67,-0.01,3,3501,中性盘
2865,09:54:09,11.68,0.01,991,1157488,买盘
2866,09:54:03,11.67,-0.01,100,116700,卖盘
2867,09:53:57,11.68,--,176,205568,卖盘
2868,09:53:54,11.68,--,9,10512,卖盘
2869,09:53:51,11.68,0.01,64,74752,买盘
2870,09:53:48,11.67,--,30,35010,卖盘
2871,09:53:42,11.67,--,95,110865,买盘
2872,09:53:39,11.67,--,39,45513,卖盘
2873,09:53:36,11.67,--,34,39678,卖盘
2874,09:53:33,11.67,--,509,594003,卖盘
2875,09:53:30,11.67,-0.01,326,380442,卖盘
2876,09:53:27,11.68,-0.01,548,640064,卖盘
2877,09:53:21,11.69,0.01,35,40915,买盘
2878,09:53:15,11.68,-0.01,10,11680,卖盘
2879,09:53:09,11.69,0.01,1,1169,买盘
2880,09:53:06,11.68,--,10,11680,卖盘
2881,09:53:03,11.68,--,5,5840,卖盘
2882,09:53:00,11.68,--,1,1168,卖盘
2883,09:52:54,11.68,--,15,17520,卖盘
2884,09:52:48,11.68,--,14,16352,卖盘
2885,09:52:39,11.68,--,12,14016,买盘
2886,09:52:36,11.68,--,100,116800,买盘
2887,09:52:30,11.68,0.01,59,68912,买盘
2888,09:52:27,11.67,-0.01,114,133038,卖盘
2889,09:52:24,11.68,0.01,7,8176,买盘
2890,09:52:18,11.67,--,50,58350,卖盘
2891,09:52:12,11.67,--,40,46680,卖盘
2892,09:52:06,11.67,--,5,5835,卖盘
2893,09:52:03,11.67,--,10,11670,卖盘
2894,09:52:00,11.67,--,47,54849,卖盘
2895,09:51:57,11.67,-0.01,35,40845,卖盘
2896,09:51:48,11.68,--,7,8176,买盘
2897,09:51:45,11.68,--,1,1168,买盘
2898,09:51:42,11.68,--,50,58400,买盘
2899,09:51:39,11.68,--,3,3504,买盘
2900,09:51:36,11.68,--,20,23360,买盘
2901,09:51:33,11.68,--,6,7008,买盘
2902,09:51:30,11.68,--,39,45552,卖盘
2903,09:51:27,11.68,--,21,24528,卖盘
2904,09:51:21,11.68,-0.01,4,4672,卖盘
2905,09:51:18,11.69,--,1,1169,买盘
2906,09:51:12,11.69,0.01,5,5845,买盘
2907,09:51:09,11.68,--,10,11680,卖盘
2908,09:51:06,11.68,-0.01,6,7008,卖盘
2909,09:51:03,11.69,0.01,5,5845,买盘
2910,09:51:00,11.68,--,16,18688,卖盘
2911,09:50:57,11.68,--,46,53728,卖盘
2912,09:50:54,11.68,--,50,58400,卖盘
2913,09:50:51,11.68,--,59,68912,卖盘
2914,09:50:42,11.68,--,30,35040,卖盘
2915,09:50:39,11.68,--,17,19856,卖盘
2916,09:50:36,11.68,--,22,25696,卖盘
2917,09:50:30,11.68,--,64,74752,卖盘
2918,09:50:27,11.68,--,1,1168,卖盘
2919,09:50:21,11.68,--,3,3504,卖盘
2920,09:50:18,11.68,--,41,47888,卖盘
2921,09:50:15,11.68,--,22,25696,卖盘
2922,09:50:12,11.68,--,20,23360,卖盘
2923,09:50:03,11.68,-0.01,14,16352,卖盘
2924,09:50:00,11.69,0.01,27,31563,买盘
2925,09:49:54,11.68,-0.01,10,11680,卖盘
2926,09:49:48,11.69,0.01,1,1169,买盘
2927,09:49:45,11.68,--,15,17520,卖盘
2928,09:49:36,11.68,--,19,22192,卖盘
2929,09:49:30,11.68,-0.01,58,67744,卖盘
2930,09:49:24,11.69,--,43,50267,买盘
2931,09:49:09,11.69,--,39,45591,卖盘
2932,09:49:03,11.69,--,37,43253,卖盘
2933,09:49:00,11.69,--,130,151970,卖盘
2934,09:48:57,11.69,--,9,10521,卖盘
2935,09:48:54,11.69,-0.01,526,614894,卖盘
2936,09:48:48,11.7,--,32,37440,买盘
2937,09:48:42,11.7,0.01,105,122849,买盘
2938,09:48:39,11.69,--,2,2338,卖盘
2939,09:48:30,11.69,--,78,91182,卖盘
2940,09:48:27,11.69,-0.01,34,39746,卖盘
2941,09:48:24,11.7,0.01,39,45630,买盘
2942,09:48:21,11.69,--,25,29225,卖盘
2943,09:48:12,11.69,--,230,268870,卖盘
2944,09:48:06,11.69,-0.01,1,1169,卖盘
2945,09:48:03,11.7,0.01,100,117000,买盘
2946,09:48:00,11.69,-0.01,22,25718,卖盘
2947,09:47:57,11.7,--,4,4680,买盘
2948,09:47:51,11.7,0.01,14,16379,买盘
2949,09:47:45,11.69,-0.01,126,147294,卖盘
2950,09:47:42,11.7,0.01,5,5850,买盘
2951,09:47:36,11.69,--,62,72478,卖盘
2952,09:47:33,11.69,-0.01,2,2338,卖盘
2953,09:47:24,11.7,--,139,162630,买盘
2954,09:47:21,11.7,-0.01,1163,1360710,卖盘
2955,09:47:18,11.71,--,13,15223,买盘
2956,09:47:15,11.71,--,6,7026,买盘
2957,09:47:12,11.71,--,100,117100,买盘
2958,09:47:00,11.71,0.01,255,298605,买盘
2959,09:46:57,11.7,-0.01,10,11700,卖盘
2960,09:46:54,11.71,0.01,3,3513,买盘
2961,09:46:51,11.7,--,5,5850,卖盘
2962,09:46:45,11.7,--,10,11700,卖盘
2963,09:46:39,11.7,--,18,21060,卖盘
2964,09:46:36,11.7,--,35,40950,卖盘
2965,09:46:27,11.7,--,2,2340,卖盘
2966,09:46:21,11.7,--,44,51480,卖盘
2967,09:46:12,11.7,-0.01,10,11700,卖盘
2968,09:46:09,11.71,--,3,3513,买盘
2969,09:46:00,11.71,--,17,19907,买盘
2970,09:45:57,11.71,--,196,229750,卖盘
2971,09:45:54,11.71,--,5,5855,卖盘
2972,09:45:51,11.71,--,94,111010,卖盘
2973,09:45:48,11.71,--,21,24591,卖盘
2974,09:45:45,11.71,--,1,1171,卖盘
2975,09:45:42,11.71,--,19,22249,卖盘
2976,09:45:33,11.71,--,11,12881,卖盘
2977,09:45:30,11.71,-0.01,39,45669,卖盘
2978,09:45:21,11.72,--,4,4688,买盘
2979,09:45:15,11.72,--,29,33988,买盘
2980,09:45:06,11.72,--,15,17580,买盘
2981,09:45:03,11.72,-0.01,7,9141,卖盘
2982,09:44:57,11.73,0.01,28,32844,买盘
2983,09:44:54,11.72,--,96,112746,买盘
2984,09:44:51,11.72,--,108,127513,卖盘
2985,09:44:48,11.72,--,3,3516,卖盘
2986,09:44:45,11.72,--,255,298860,卖盘
2987,09:44:42,11.72,-0.01,10,11720,卖盘
2988,09:44:39,11.73,--,85,99705,买盘
2989,09:44:36,11.73,0.01,1,1173,买盘
2990,09:44:33,11.72,--,25,29300,卖盘
2991,09:44:30,11.72,-0.01,20,23440,卖盘
2992,09:44:27,11.73,0.01,20,23460,买盘
2993,09:44:24,11.72,--,7,8204,卖盘
2994,09:44:21,11.72,--,13,15236,卖盘
2995,09:44:18,11.72,-0.01,4,4688,卖盘
2996,09:44:12,11.73,0.01,2,2346,买盘
2997,09:44:09,11.72,--,43,50396,卖盘
2998,09:44:06,11.72,-0.01,18,21096,卖盘
2999,09:44:03,11.73,--,20,23460,买盘
3000,09:44:00,11.73,--,10,11730,买盘
3001,09:43:51,11.73,0.01,3,3519,买盘
3002,09:43:48,11.72,--,10,11720,卖盘
3003,09:43:39,11.72,--,2,2344,卖盘
3004,09:43:30,11.72,-0.01,50,58600,卖盘
3005,09:43:27,11.73,--,5,5865,买盘
3006,09:43:18,11.73,0.01,38,44574,买盘
3007,09:43:15,11.72,-0.01,2,2344,卖盘
3008,09:43:09,11.73,--,100,117300,买盘
3009,09:43:06,11.73,0.01,142,166566,买盘
3010,09:43:03,11.72,-0.01,2,2344,卖盘
3011,09:42:57,11.73,--,20,23460,买盘
3012,09:42:54,11.73,0.01,36,42228,买盘
3013,09:42:51,11.72,--,7,8204,卖盘
3014,09:42:48,11.72,-0.01,27,31644,卖盘
3015,09:42:45,11.73,0.01,60,70380,买盘
3016,09:42:42,11.72,-0.01,199,233228,卖盘
3017,09:42:39,11.73,0.01,16,18768,买盘
3018,09:42:36,11.72,--,205,240260,卖盘
3019,09:42:33,11.72,--,158,185176,卖盘
3020,09:42:27,11.72,--,9,10548,卖盘
3021,09:42:18,11.72,-0.01,2,2344,卖盘
3022,09:42:12,11.73,--,40,46920,买盘
3023,09:42:09,11.73,--,12,14076,买盘
3024,09:42:03,11.73,0.01,31,36363,买盘
3025,09:42:00,11.72,--,120,140640,卖盘
3026,09:41:57,11.72,--,9,10548,卖盘
3027,09:41:51,11.72,-0.01,1,1172,卖盘
3028,09:41:48,11.73,--,18,21114,买盘
3029,09:41:45,11.73,--,5,5865,买盘
3030,09:41:42,11.73,--,31,36363,买盘
3031,09:41:39,11.73,--,10,11730,买盘
3032,09:41:36,11.73,0.01,15,17595,买盘
3033,09:41:33,11.72,-0.01,10,11720,卖盘
3034,09:41:30,11.73,--,20,23460,买盘
3035,09:41:27,11.73,--,12,14076,买盘
3036,09:41:24,11.73,--,10,11730,买盘
3037,09:41:21,11.73,--,8,9384,买盘
3038,09:41:15,11.73,--,13,15249,买盘
3039,09:41:12,11.73,--,9,10557,买盘
3040,09:41:09,11.73,0.01,58,68034,买盘
3041,09:41:06,11.72,--,12,14064,卖盘
3042,09:41:03,11.72,--,19,22268,卖盘
3043,09:40:57,11.72,-0.01,34,39848,卖盘
3044,09:40:54,11.73,0.01,38,44574,买盘
3045,09:40:51,11.72,--,2,2344,卖盘
3046,09:40:45,11.72,--,4,4688,卖盘
3047,09:40:42,11.72,0.02,290,340114,买盘
3048,09:40:39,11.7,-0.01,29,33930,卖盘
3049,09:40:33,11.71,0.01,32,37472,买盘
3050,09:40:27,11.7,--,6,7020,买盘
3051,09:40:24,11.7,--,123,143910,卖盘
3052,09:40:12,11.7,-0.01,35,40950,卖盘
3053,09:40:09,11.71,0.01,38,44498,买盘
3054,09:40:03,11.7,--,2,2340,卖盘
3055,09:40:00,11.7,--,5,5850,买盘
3056,09:39:57,11.7,0.01,366,428220,买盘
3057,09:39:54,11.69,-0.01,1,1169,卖盘
3058,09:39:48,11.7,--,20,23400,买盘
3059,09:39:39,11.7,--,20,23400,买盘
3060,09:39:30,11.7,0.01,90,105300,买盘
3061,09:39:27,11.69,--,10,11690,买盘
3062,09:39:24,11.69,--,70,81830,卖盘
3063,09:39:21,11.69,-0.01,19,22211,卖盘
3064,09:39:18,11.7,--,30,35100,买盘
3065,09:39:12,11.7,--,5,5850,买盘
3066,09:39:03,11.7,--,192,224640,买盘
3067,09:38:54,11.7,--,5,5850,买盘
3068,09:38:48,11.7,--,22,25740,买盘
3069,09:38:39,11.7,--,47,54990,买盘
3070,09:38:33,11.7,--,128,149760,卖盘
3071,09:38:30,11.7,--,1,1170,卖盘
3072,09:38:18,11.7,0.01,134,156780,买盘
3073,09:38:15,11.69,-0.01,2,2338,卖盘
3074,09:38:12,11.7,--,6,7020,买盘
3075,09:38:09,11.7,--,28,32759,买盘
3076,09:38:06,11.7,--,64,74880,买盘
3077,09:38:03,11.7,--,1,1170,买盘
3078,09:38:00,11.7,--,133,155610,买盘
3079,09:37:57,11.7,0.01,7,8189,买盘
3080,09:37:51,11.69,-0.01,15,17535,卖盘
3081,09:37:48,11.7,0.01,10,11700,买盘
3082,09:37:45,11.69,--,8,9352,卖盘
3083,09:37:39,11.69,0.01,90,105736,买盘
3084,09:37:33,11.68,-0.01,34,39712,卖盘
3085,09:37:21,11.69,0.01,256,299264,买盘
3086,09:37:18,11.68,--,10,11680,卖盘
3087,09:37:15,11.68,-0.01,72,84096,中性盘
3088,09:37:12,11.69,--,21,24549,买盘
3089,09:37:09,11.69,--,769,898961,买盘
3090,09:37:06,11.69,0.01,240,280560,买盘
3091,09:37:03,11.68,-0.01,10,11680,卖盘
3092,09:37:00,11.69,--,52,60788,买盘
3093,09:36:57,11.69,0.01,22,25718,买盘
3094,09:36:51,11.68,-0.01,56,65408,卖盘
3095,09:36:48,11.69,--,12,14028,买盘
3096,09:36:45,11.69,0.01,10,11690,买盘
3097,09:36:42,11.68,--,3,3504,卖盘
3098,09:36:39,11.68,-0.01,4,4672,卖盘
3099,09:36:36,11.69,0.01,14,16366,买盘
3100,09:36:33,11.68,-0.01,17,19856,卖盘
3101,09:36:30,11.69,--,40,46760,买盘
3102,09:36:27,11.69,--,2,2338,买盘
3103,09:36:21,11.69,--,20,23380,买盘
3104,09:36:15,11.69,0.01,25,29225,买盘
3105,09:36:12,11.68,--,40,46720,卖盘
3106,09:36:00,11.68,--,1,1168,卖盘
3107,09:35:57,11.68,-0.01,30,35040,卖盘
3108,09:35:51,11.69,0.01,500,584500,买盘
3109,09:35:48,11.68,--,200,233600,买盘
3110,09:35:45,11.68,0.01,20,23360,买盘
3111,09:35:42,11.67,--,10,11670,卖盘
3112,09:35:39,11.67,-0.01,5,5835,卖盘
3113,09:35:33,11.68,0.01,64,74752,买盘
3114,09:35:30,11.67,--,15,17505,卖盘
3115,09:35:27,11.67,--,20,23340,卖盘
3116,09:35:21,11.67,--,15,17505,卖盘
3117,09:35:15,11.67,--,25,29175,卖盘
3118,09:35:09,11.67,--,5,5835,卖盘
3119,09:35:06,11.67,--,8,9336,卖盘
3120,09:34:54,11.67,--,10,11670,卖盘
3121,09:34:51,11.67,--,2,2334,卖盘
3122,09:34:48,11.67,--,20,23340,卖盘
3123,09:34:45,11.67,--,10,11670,卖盘
3124,09:34:42,11.67,--,5,5835,卖盘
3125,09:34:39,11.67,--,32,37344,卖盘
3126,09:34:33,11.67,--,8,9336,卖盘
3127,09:34:30,11.67,--,276,322325,买盘
3128,09:34:27,11.67,--,14,16338,买盘
3129,09:34:24,11.67,--,33,39444,卖盘
3130,09:34:21,11.67,--,20,23340,卖盘
3131,09:34:18,11.67,-0.01,21,24507,卖盘
3132,09:34:15,11.68,0.01,54,63072,买盘
3133,09:34:12,11.67,--,22,25674,卖盘
3134,09:34:06,11.67,-0.01,9,10736,卖盘
3135,09:33:57,11.68,--,33,38544,卖盘
3136,09:33:54,11.68,--,88,102784,卖盘
3137,09:33:51,11.68,--,227,265136,卖盘
3138,09:33:48,11.68,--,60,70080,卖盘
3139,09:33:42,11.68,--,4,4672,卖盘
3140,09:33:39,11.68,-0.01,3,3504,卖盘
3141,09:33:33,11.69,--,25,29225,买盘
3142,09:33:30,11.69,--,66,77154,卖盘
3143,09:33:27,11.69,-0.01,5,5845,卖盘
3144,09:33:18,11.7,--,10,11700,买盘
3145,09:33:09,11.7,--,2,2340,买盘
3146,09:33:06,11.7,--,36,42120,卖盘
3147,09:33:03,11.7,--,32,37440,卖盘
3148,09:33:00,11.7,--,4,4680,卖盘
3149,09:32:54,11.7,--,72,84240,卖盘
3150,09:32:48,11.7,--,303,354510,卖盘
3151,09:32:45,11.7,--,43,50310,卖盘
3152,09:32:42,11.7,-0.01,550,643500,卖盘
3153,09:32:39,11.71,0.01,124,145204,买盘
3154,09:32:36,11.7,--,20,23400,卖盘
3155,09:32:33,11.7,--,43,50310,卖盘
3156,09:32:30,11.7,--,25,29250,卖盘
3157,09:32:27,11.7,-0.01,50,58500,卖盘
3158,09:32:24,11.71,0.01,1,1171,买盘
3159,09:32:18,11.7,--,10,11700,卖盘
3160,09:32:06,11.7,--,50,58500,卖盘
3161,09:32:00,11.7,--,16,18720,卖盘
3162,09:31:57,11.7,-0.01,15,17550,卖盘
3163,09:31:54,11.71,0.01,18,21078,买盘
3164,09:31:48,11.7,--,1,1170,卖盘
3165,09:31:42,11.7,-0.01,2,2340,卖盘
3166,09:31:39,11.71,0.01,50,58550,买盘
3167,09:31:33,11.7,-0.01,100,117000,卖盘
3168,09:31:30,11.71,0.01,20,23420,买盘
3169,09:31:27,11.7,-0.01,52,60839,卖盘
3170,09:31:24,11.71,0.01,206,241226,买盘
3171,09:31:21,11.7,--,107,125189,卖盘
3172,09:31:18,11.7,--,10,11700,卖盘
3173,09:31:09,11.7,--,52,60839,卖盘
3174,09:31:00,11.7,-0.01,17,19890,卖盘
3175,09:30:57,11.71,--,30,35130,买盘
3176,09:30:54,11.71,-0.01,80,93680,卖盘
3177,09:30:48,11.72,0.01,155,181660,买盘
3178,09:30:42,11.71,-0.01,89,104219,卖盘
3179,09:30:39,11.72,0.01,2,2344,买盘
3180,09:30:36,11.71,--,10,11710,卖盘
3181,09:30:30,11.71,-0.01,2,2342,卖盘
3182,09:30:18,11.72,0.01,10,11720,买盘
3183,09:30:12,11.71,--,40,46840,买盘
3184,09:30:09,11.71,0.01,10,11710,买盘
3185,09:30:06,11.7,-0.02,66,77220,卖盘
3186,09:30:03,11.72,-0.02,320,375040,卖盘
3187,09:30:00,11.74,--,0,0,买盘
3188,09:25:03,11.74,11.74,985,1156390,买盘
