,time,price,change,volume,amount,type
3306,10:32:12,7.58,--,192,145536,买盘
3307,10:32:09,7.58,--,62,46996,买盘
3308,10:32:06,7.58,--,7,5306,买盘
3309,10:32:03,7.58,--,128,97024,买盘
3310,10:31:57,7.58,0.01,84,63672,买盘
3311,10:31:54,7.57,--,46,34822,卖盘
3312,10:31:51,7.57,--,2000,1514000,卖盘
3313,10:31:48,7.57,-0.01,14,10598,卖盘
3314,10:31:45,7.58,0.01,57,43206,买盘
3315,10:31:42,7.57,-0.02,79,59803,卖盘
3316,10:31:36,7.59,--,23,17457,买盘
3317,10:31:33,7.59,--,29,22011,买盘
3318,10:31:30,7.59,--,97,73623,买盘
3319,10:31:27,7.59,--,133,100947,买盘
3320,10:31:24,7.59,0.01,544,412896,买盘
3321,10:31:21,7.58,-0.01,8,6064,卖盘
3322,10:31:18,7.59,--,100,75900,买盘
3323,10:31:12,7.59,0.01,144,109296,买盘
3324,10:31:09,7.58,-0.01,1,758,卖盘
3325,10:31:03,7.59,--,22,16698,买盘
3326,10:31:00,7.59,--,27,20493,买盘
3327,10:30:57,7.59,--,41,31119,买盘
3328,10:30:51,7.59,0.02,76,57684,买盘
3329,10:30:48,7.57,-0.01,8,6056,卖盘
3330,10:30:42,7.58,--,84,63672,买盘
3331,10:30:39,7.58,--,34,25772,买盘
3332,10:30:36,7.58,--,29,21982,买盘
3333,10:30:33,7.58,-0.01,80,60640,中性盘
3334,10:30:30,7.59,0.01,23,17457,买盘
3335,10:30:27,7.58,0.01,67,50786,买盘
3336,10:30:24,7.57,--,33,24981,卖盘
3337,10:30:21,7.57,-0.01,49,37093,卖盘
3338,10:30:18,7.58,-0.01,167,127040,卖盘
3339,10:30:15,7.59,0.01,22,16698,买盘
3340,10:30:09,7.58,-0.01,1,758,卖盘
3341,10:30:06,7.59,0.01,44,33396,买盘
3342,10:30:03,7.58,-0.01,10,7580,卖盘
3343,10:30:00,7.59,0.01,10,7590,买盘
3344,10:29:57,7.58,--,99,75345,卖盘
3345,10:29:51,7.58,--,1,758,卖盘
3346,10:29:48,7.58,-0.01,4,3032,卖盘
3347,10:29:45,7.59,0.02,84,63756,买盘
3348,10:29:42,7.57,-0.01,3,2271,卖盘
3349,10:29:36,7.58,--,28,21224,买盘
3350,10:29:33,7.58,0.01,24,18192,买盘
3351,10:29:30,7.57,--,13,9841,卖盘
3352,10:29:27,7.57,-0.02,420,317940,卖盘
3353,10:29:24,7.59,--,174,132066,买盘
3354,10:29:21,7.59,0.01,2127,1614393,买盘
3355,10:29:18,7.58,--,12,9096,卖盘
3356,10:29:12,7.58,--,58,43964,卖盘
3357,10:29:09,7.58,0.01,571,432818,买盘
3358,10:29:06,7.57,-0.01,40,30280,卖盘
3359,10:29:03,7.58,--,20,15160,买盘
3360,10:29:00,7.58,--,22,16676,买盘
3361,10:28:57,7.58,--,42,31836,买盘
3362,10:28:54,7.58,--,5,3790,买盘
3363,10:28:51,7.58,0.01,24,18192,买盘
3364,10:28:48,7.57,--,50,37850,卖盘
3365,10:28:45,7.57,-0.01,2,1514,卖盘
3366,10:28:39,7.58,0.01,25,18950,买盘
3367,10:28:36,7.57,-0.01,17,12869,卖盘
3368,10:28:33,7.58,--,42,31836,买盘
3369,10:28:27,7.58,0.01,57,43206,买盘
3370,10:28:24,7.57,-0.01,6,4542,卖盘
3371,10:28:21,7.58,--,25,18950,买盘
3372,10:28:18,7.58,--,10,7580,买盘
3373,10:28:15,7.58,0.01,25,18950,买盘
3374,10:28:12,7.57,-0.01,2,1514,卖盘
3375,10:28:09,7.58,--,10,7580,买盘
3376,10:28:06,7.58,--,23,17434,买盘
3377,10:28:03,7.58,0.01,56,42448,买盘
3378,10:28:00,7.57,-0.01,44,33308,卖盘
3379,10:27:57,7.58,--,51,38658,买盘
3380,10:27:54,7.58,0.01,28,21224,买盘
3381,10:27:51,7.57,-0.01,5,3785,卖盘
3382,10:27:42,7.58,0.01,22,16676,买盘
3383,10:27:39,7.57,-0.01,2,1514,卖盘
3384,10:27:33,7.58,-0.01,40,30320,卖盘
3385,10:27:30,7.59,0.01,52,39468,买盘
3386,10:27:27,7.58,-0.01,1,758,中性盘
3387,10:27:24,7.59,--,55,41745,买盘
3388,10:27:21,7.59,--,32,24288,买盘
3389,10:27:18,7.59,0.02,7,5313,买盘
3390,10:27:15,7.57,-0.01,100,75700,卖盘
3391,10:27:12,7.58,-0.01,27,20466,卖盘
3392,10:27:09,7.59,0.01,25,18975,买盘
3393,10:27:06,7.58,-0.01,2,1516,卖盘
3394,10:27:00,7.59,0.01,27,20493,买盘
3395,10:26:57,7.58,--,46,34868,卖盘
3396,10:26:54,7.58,-0.01,7,5306,卖盘
3397,10:26:51,7.59,--,9,6831,买盘
3398,10:26:48,7.59,0.01,273,207207,买盘
3399,10:26:45,7.58,-0.01,19,14402,卖盘
3400,10:26:39,7.59,0.01,22,16698,买盘
3401,10:26:33,7.58,-0.01,110,83380,卖盘
3402,10:26:30,7.59,0.01,22,16698,买盘
3403,10:26:27,7.58,--,432,327456,卖盘
3404,10:26:24,7.58,--,1,758,卖盘
3405,10:26:21,7.58,-0.01,7,5306,卖盘
3406,10:26:18,7.59,--,81,61479,买盘
3407,10:26:15,7.59,0.01,1124,853116,买盘
3408,10:26:12,7.58,--,2,1516,卖盘
3409,10:26:09,7.58,-0.01,28,21224,卖盘
3410,10:26:03,7.59,0.01,55,41745,买盘
3411,10:26:00,7.58,--,2,1516,卖盘
3412,10:25:57,7.58,0.01,16,12431,买盘
3413,10:25:54,7.57,--,33,24981,卖盘
3414,10:25:48,7.57,-0.01,3,2271,卖盘
3415,10:25:42,7.58,--,27,20466,买盘
3416,10:25:39,7.58,--,260,197080,买盘
3417,10:25:36,7.58,--,5,3790,买盘
3418,10:25:33,7.58,0.01,26,19708,买盘
3419,10:25:30,7.57,--,90,68130,卖盘
3420,10:25:27,7.57,-0.01,8,6056,卖盘
3421,10:25:24,7.58,--,47,35626,买盘
3422,10:25:21,7.58,0.01,56,42448,买盘
3423,10:25:18,7.57,--,1007,762299,卖盘
3424,10:25:15,7.57,-0.01,10,7570,卖盘
3425,10:25:12,7.58,--,110,83380,买盘
3426,10:25:09,7.58,0.01,22,16676,买盘
3427,10:25:06,7.57,--,1,757,卖盘
3428,10:25:03,7.57,-0.01,14,10598,卖盘
3429,10:25:00,7.58,--,5,3790,买盘
3430,10:24:57,7.58,0.01,75,56850,买盘
3431,10:24:54,7.57,-0.01,12,9084,卖盘
3432,10:24:51,7.58,--,215,162970,买盘
3433,10:24:48,7.58,--,26,19708,买盘
3434,10:24:45,7.58,0.01,5,3790,买盘
3435,10:24:42,7.57,--,16,12112,卖盘
3436,10:24:39,7.57,-0.01,37,28009,卖盘
3437,10:24:36,7.58,0.01,118,89444,买盘
3438,10:24:30,7.57,-0.01,23,17411,卖盘
3439,10:24:24,7.58,--,55,41690,买盘
3440,10:24:21,7.58,--,9,6822,买盘
3441,10:24:15,7.58,--,5,3790,买盘
3442,10:24:12,7.58,0.01,28,21224,买盘
3443,10:24:09,7.57,-0.01,53,40121,卖盘
3444,10:24:03,7.58,0.01,36,27288,买盘
3445,10:23:57,7.57,--,73,55261,卖盘
3446,10:23:54,7.57,--,19,14383,卖盘
3447,10:23:51,7.57,-0.01,33,24981,卖盘
3448,10:23:48,7.58,0.01,13,9854,买盘
3449,10:23:45,7.57,-0.01,500,378500,卖盘
3450,10:23:39,7.58,--,25,18950,买盘
3451,10:23:36,7.58,0.01,13,9854,买盘
3452,10:23:33,7.57,-0.01,500,378500,卖盘
3453,10:23:30,7.58,0.01,29,21982,买盘
3454,10:23:24,7.57,-0.01,40,30280,卖盘
3455,10:23:21,7.58,-0.01,432,327910,卖盘
3456,10:23:18,7.59,0.01,35,26565,买盘
3457,10:23:15,7.58,-0.01,605,458590,卖盘
3458,10:23:12,7.59,0.01,31,23529,买盘
3459,10:23:09,7.58,-0.01,723,548034,卖盘
3460,10:23:06,7.59,0.01,50,37950,买盘
3461,10:23:03,7.58,--,584,442672,卖盘
3462,10:23:00,7.58,--,105,79590,卖盘
3463,10:22:57,7.58,--,264,200415,卖盘
3464,10:22:54,7.58,--,18,13644,卖盘
3465,10:22:51,7.58,-0.01,1,758,卖盘
3466,10:22:48,7.59,0.01,91,69069,买盘
3467,10:22:45,7.58,-0.01,583,441914,卖盘
3468,10:22:42,7.59,0.01,3,2277,买盘
3469,10:22:39,7.58,-0.01,63,47754,卖盘
3470,10:22:36,7.59,--,5,3795,买盘
3471,10:22:33,7.59,0.01,168,127512,买盘
3472,10:22:30,7.58,-0.01,36,27288,卖盘
3473,10:22:24,7.59,0.01,47,35673,买盘
3474,10:22:21,7.58,--,71,53818,卖盘
3475,10:22:18,7.58,--,2,1516,卖盘
3476,10:22:15,7.58,-0.01,10,7580,卖盘
3477,10:22:12,7.59,--,30,22770,买盘
3478,10:22:09,7.59,--,14,10626,买盘
3479,10:22:06,7.59,0.01,74,56166,买盘
3480,10:22:03,7.58,-0.01,145,109910,卖盘
3481,10:22:00,7.59,--,20,15180,买盘
3482,10:21:57,7.59,0.01,47,35673,买盘
3483,10:21:54,7.58,-0.01,181,137198,卖盘
3484,10:21:51,7.59,--,25,18975,买盘
3485,10:21:48,7.59,--,72,54648,买盘
3486,10:21:45,7.59,--,118,89562,买盘
3487,10:21:42,7.59,--,162,122958,买盘
3488,10:21:39,7.59,0.01,26,19734,买盘
3489,10:21:33,7.58,--,3,2274,卖盘
3490,10:21:30,7.58,-0.01,64,48512,卖盘
3491,10:21:27,7.59,0.01,2,1518,买盘
3492,10:21:24,7.58,--,91,68978,卖盘
3493,10:21:21,7.58,-0.01,17,12886,卖盘
3494,10:21:18,7.59,0.01,29,22011,买盘
3495,10:21:15,7.58,0.01,240,181920,买盘
3496,10:21:12,7.57,-0.01,54,40878,卖盘
3497,10:21:09,7.58,--,23,17434,买盘
3498,10:21:06,7.58,-0.01,120,90960,卖盘
3499,10:21:03,7.59,0.01,1,759,买盘
3500,10:21:00,7.58,-0.01,55,41690,卖盘
3501,10:20:57,7.59,--,262,198858,买盘
3502,10:20:54,7.59,--,31,23529,买盘
3503,10:20:51,7.59,--,2,1518,买盘
3504,10:20:48,7.59,--,32,24288,买盘
3505,10:20:45,7.59,--,96,72864,买盘
3506,10:20:42,7.59,0.01,2,1518,买盘
3507,10:20:39,7.58,--,105,79590,卖盘
3508,10:20:36,7.58,-0.01,16,12128,卖盘
3509,10:20:33,7.59,0.01,94,71346,买盘
3510,10:20:30,7.58,--,101,76558,卖盘
3511,10:20:27,7.58,--,21,15918,卖盘
3512,10:20:24,7.58,-0.01,150,113700,卖盘
3513,10:20:21,7.59,0.01,53,40227,买盘
3514,10:20:18,7.58,-0.01,1,758,卖盘
3515,10:20:12,7.59,0.01,26,19734,买盘
3516,10:20:09,7.58,0.01,115,87170,买盘
3517,10:20:06,7.57,-0.01,35,26495,卖盘
3518,10:20:03,7.58,--,2,1516,买盘
3519,10:20:00,7.58,--,24,18192,买盘
3520,10:19:57,7.58,--,101,76558,卖盘
3521,10:19:54,7.58,-0.01,11,8338,卖盘
3522,10:19:51,7.59,0.01,70,53130,买盘
3523,10:19:48,7.58,--,142,107636,卖盘
3524,10:19:45,7.58,--,23,17434,卖盘
3525,10:19:42,7.58,-0.01,60,45480,卖盘
3526,10:19:39,7.59,--,29,22011,买盘
3527,10:19:36,7.59,0.01,5,3795,买盘
3528,10:19:33,7.58,-0.01,51,38658,卖盘
3529,10:19:27,7.59,--,52,39468,买盘
3530,10:19:24,7.59,--,35,26565,买盘
3531,10:19:21,7.59,--,24,18216,买盘
3532,10:19:18,7.59,--,55,41745,买盘
3533,10:19:15,7.59,--,34,25806,买盘
3534,10:19:12,7.59,0.01,126,95634,买盘
3535,10:19:09,7.58,--,125,94750,买盘
3536,10:19:06,7.58,0.01,58,43964,买盘
3537,10:19:03,7.57,--,3,2271,卖盘
3538,10:19:00,7.57,-0.01,15,11355,卖盘
3539,10:18:57,7.58,--,41,31078,买盘
3540,10:18:54,7.58,--,39,29562,买盘
3541,10:18:51,7.58,0.01,662,501796,买盘
3542,10:18:48,7.57,-0.01,40,30280,卖盘
3543,10:18:45,7.58,--,153,115974,买盘
3544,10:18:42,7.58,--,22,16676,买盘
3545,10:18:39,7.58,0.01,87,65946,买盘
3546,10:18:36,7.57,-0.01,17,12869,卖盘
3547,10:18:33,7.58,--,198,150084,卖盘
3548,10:18:30,7.58,-0.01,200,151600,卖盘
3549,10:18:27,7.59,0.01,22,16698,买盘
3550,10:18:24,7.58,-0.01,1,758,卖盘
3551,10:18:21,7.59,0.01,158,119922,买盘
3552,10:18:18,7.58,--,12,9096,卖盘
3553,10:18:15,7.58,-0.01,102,77316,卖盘
3554,10:18:09,7.59,--,36,27324,买盘
3555,10:18:06,7.59,0.01,1013,768867,买盘
3556,10:18:03,7.58,-0.01,65,49270,卖盘
3557,10:18:00,7.59,--,21,15939,买盘
3558,10:17:57,7.59,0.02,8,6072,买盘
3559,10:17:54,7.57,-0.01,401,303557,卖盘
3560,10:17:51,7.58,--,2,1516,买盘
3561,10:17:48,7.58,-0.01,31,23498,中性盘
3562,10:17:45,7.59,0.02,54,40986,买盘
3563,10:17:42,7.57,--,2,1514,卖盘
3564,10:17:39,7.57,-0.01,4,3028,卖盘
3565,10:17:36,7.58,--,40,30320,买盘
3566,10:17:33,7.58,--,83,62914,卖盘
3567,10:17:30,7.58,--,1045,792110,买盘
3568,10:17:24,7.58,--,55,41690,买盘
3569,10:17:21,7.58,--,4,3032,买盘
3570,10:17:18,7.58,0.01,1,758,买盘
3571,10:17:15,7.57,--,68,51476,卖盘
3572,10:17:12,7.57,--,9,6813,卖盘
3573,10:17:09,7.57,-0.01,1,757,卖盘
3574,10:17:06,7.58,--,5,3790,买盘
3575,10:17:03,7.58,0.01,33,25014,买盘
3576,10:16:57,7.57,-0.01,43,32551,卖盘
3577,10:16:54,7.58,0.01,2,1516,买盘
3578,10:16:51,7.57,-0.01,42,31794,卖盘
3579,10:16:48,7.58,0.01,14,10612,买盘
3580,10:16:42,7.57,--,31,23467,卖盘
3581,10:16:39,7.57,-0.01,80,60560,卖盘
3582,10:16:36,7.58,--,15,11370,买盘
3583,10:16:33,7.58,--,14,10612,买盘
3584,10:16:30,7.58,--,26,19708,买盘
3585,10:16:27,7.58,--,7,5306,买盘
3586,10:16:24,7.58,--,250,189500,卖盘
3587,10:16:21,7.58,-0.01,142,107636,卖盘
3588,10:16:18,7.59,0.01,24,18216,买盘
3589,10:16:15,7.58,--,1,758,卖盘
3590,10:16:12,7.58,-0.01,4,3032,卖盘
3591,10:16:09,7.59,0.01,50,37950,买盘
3592,10:16:03,7.58,--,2,1516,卖盘
3593,10:15:57,7.58,-0.01,204,154632,卖盘
3594,10:15:54,7.59,0.02,658,499422,买盘
3595,10:15:51,7.57,-0.01,325,246025,卖盘
3596,10:15:45,7.58,0.01,30,22740,买盘
3597,10:15:42,7.57,--,131,99167,卖盘
3598,10:15:39,7.57,-0.01,13,9841,卖盘
3599,10:15:36,7.58,--,1080,818640,买盘
3600,10:15:33,7.58,--,38,28804,买盘
3601,10:15:30,7.58,--,6,4548,买盘
3602,10:15:24,7.58,--,33,25014,买盘
3603,10:15:21,7.58,-0.01,447,338826,卖盘
3604,10:15:18,7.59,--,77,58443,买盘
3605,10:15:12,7.59,0.02,34,25806,买盘
3606,10:15:09,7.57,-0.01,286,216502,卖盘
3607,10:15:06,7.58,-0.01,167,126586,卖盘
3608,10:15:03,7.59,0.01,78,59202,买盘
3609,10:15:00,7.58,0.01,14,10612,买盘
3610,10:14:57,7.57,-0.01,96,72672,卖盘
3611,10:14:54,7.58,0.01,7,5306,买盘
3612,10:14:51,7.57,--,29,21953,卖盘
3613,10:14:48,7.57,--,277,209689,卖盘
3614,10:14:45,7.57,--,2,1514,卖盘
3615,10:14:42,7.57,--,9,6813,卖盘
3616,10:14:33,7.57,-0.01,2,1514,卖盘
3617,10:14:30,7.58,0.01,100,75800,买盘
3618,10:14:27,7.57,-0.01,73,55261,卖盘
3619,10:14:24,7.58,--,1182,895956,买盘
3620,10:14:21,7.58,--,28,21224,买盘
3621,10:14:18,7.58,0.01,205,155390,买盘
3622,10:14:15,7.57,--,222,168054,卖盘
3623,10:14:12,7.57,--,6,4542,卖盘
3624,10:14:09,7.57,-0.01,30,22710,卖盘
3625,10:14:06,7.58,--,8,6064,买盘
3626,10:14:03,7.58,0.01,380,288040,买盘
3627,10:14:00,7.57,--,189,143678,买盘
3628,10:13:57,7.57,0.01,95,71915,买盘
3629,10:13:54,7.56,--,76,57456,卖盘
3630,10:13:51,7.56,-0.01,514,388584,卖盘
3631,10:13:48,7.57,--,286,216502,买盘
3632,10:13:45,7.57,--,13,9841,买盘
3633,10:13:42,7.57,--,7,5299,买盘
3634,10:13:39,7.57,0.01,21,15897,买盘
3635,10:13:36,7.56,--,38,28728,卖盘
3636,10:13:33,7.56,--,1,756,卖盘
3637,10:13:30,7.56,--,313,236628,卖盘
3638,10:13:27,7.56,-0.01,32,24192,卖盘
3639,10:13:21,7.57,0.01,182,137774,买盘
3640,10:13:18,7.56,-0.01,14,10584,卖盘
3641,10:13:15,7.57,0.01,60,45420,买盘
3642,10:13:09,7.56,--,25,18900,卖盘
3643,10:13:06,7.56,--,67,50652,卖盘
3644,10:13:03,7.56,--,49,37044,卖盘
3645,10:13:00,7.56,--,2394,1809864,买盘
3646,10:12:57,7.56,0.01,41,30996,买盘
3647,10:12:54,7.55,-0.01,8,6040,卖盘
3648,10:12:51,7.56,0.01,18,13608,买盘
3649,10:12:45,7.55,-0.01,2,1510,卖盘
3650,10:12:42,7.56,--,8,6048,买盘
3651,10:12:36,7.56,0.01,276,208656,买盘
3652,10:12:33,7.55,--,21,15855,卖盘
3653,10:12:30,7.55,--,8,6040,卖盘
3654,10:12:24,7.55,--,10,7550,卖盘
3655,10:12:21,7.55,--,42,31710,卖盘
3656,10:12:12,7.55,-0.01,28,21140,卖盘
3657,10:12:09,7.56,0.01,7,5292,买盘
3658,10:12:06,7.55,--,23,17365,卖盘
3659,10:12:00,7.55,-0.01,360,271800,卖盘
3660,10:11:57,7.56,--,41,30996,买盘
3661,10:11:51,7.56,0.01,7,5292,买盘
3662,10:11:48,7.55,--,302,228010,卖盘
3663,10:11:45,7.55,-0.01,1,755,卖盘
3664,10:11:42,7.56,--,95,71820,买盘
3665,10:11:39,7.56,--,19,14364,买盘
3666,10:11:36,7.56,--,9,6804,买盘
3667,10:11:33,7.56,0.01,27,20412,买盘
3668,10:11:30,7.55,--,41,30955,卖盘
3669,10:11:27,7.55,-0.01,2,1510,卖盘
3670,10:11:24,7.56,--,20,15120,买盘
3671,10:11:21,7.56,--,139,105084,买盘
3672,10:11:18,7.56,--,20,15120,买盘
3673,10:11:15,7.56,--,311,235116,买盘
3674,10:11:12,7.56,--,40,30240,买盘
3675,10:11:09,7.56,--,10,7560,买盘
3676,10:11:06,7.56,0.01,3,2268,买盘
3677,10:11:03,7.55,-0.02,2,1510,卖盘
3678,10:10:57,7.57,0.02,40,30280,买盘
3679,10:10:54,7.55,--,1,755,卖盘
3680,10:10:51,7.55,-0.02,244,184220,卖盘
3681,10:10:48,7.57,0.02,20,15140,买盘
3682,10:10:42,7.55,--,17,12835,卖盘
3683,10:10:39,7.55,-0.02,1001,755755,卖盘
3684,10:10:33,7.57,--,6,4542,买盘
3685,10:10:30,7.57,0.01,222,168054,买盘
3686,10:10:27,7.56,--,55,41580,卖盘
3687,10:10:21,7.56,0.01,44,33264,卖盘
3688,10:10:18,7.55,-0.02,22,16610,卖盘
3689,10:10:15,7.57,--,85,64345,买盘
3690,10:10:12,7.57,0.01,61,46177,买盘
3691,10:10:09,7.56,--,73,55188,买盘
3692,10:10:06,7.56,--,56,42336,买盘
3693,10:10:03,7.56,--,9,6804,买盘
3694,10:10:00,7.56,0.01,22,16632,买盘
3695,10:09:57,7.55,--,82,61910,卖盘
3696,10:09:51,7.55,-0.01,143,107965,卖盘
3697,10:09:48,7.56,-0.01,6,4536,卖盘
3698,10:09:42,7.57,0.01,95,71915,买盘
3699,10:09:39,7.56,0.01,137,103572,卖盘
3700,10:09:36,7.55,-0.01,322,243110,卖盘
3701,10:09:30,7.56,--,115,86940,买盘
3702,10:09:27,7.56,0.01,22,16632,买盘
3703,10:09:24,7.55,--,211,159305,卖盘
3704,10:09:21,7.55,-0.01,60,45300,卖盘
3705,10:09:18,7.56,0.01,8,6048,买盘
3706,10:09:15,7.55,--,22,16610,卖盘
3707,10:09:12,7.55,--,8,6040,卖盘
3708,10:09:06,7.55,-0.01,40,30200,卖盘
3709,10:09:03,7.56,0.01,17,12852,买盘
3710,10:08:57,7.55,-0.01,61,46055,卖盘
3711,10:08:54,7.56,--,5,3780,买盘
3712,10:08:51,7.56,0.01,16,12096,买盘
3713,10:08:48,7.55,-0.01,27,20385,卖盘
3714,10:08:45,7.56,0.01,32,24192,买盘
3715,10:08:42,7.55,--,5,3775,卖盘
3716,10:08:39,7.55,--,6,4530,卖盘
3717,10:08:36,7.55,--,26,19630,卖盘
3718,10:08:33,7.55,--,40,30200,卖盘
3719,10:08:30,7.55,--,13,9815,卖盘
3720,10:08:27,7.55,-0.01,81,61155,卖盘
3721,10:08:24,7.56,--,36,27216,买盘
3722,10:08:21,7.56,--,9,6804,买盘
3723,10:08:18,7.56,-0.01,38,28728,中性盘
3724,10:08:15,7.57,0.02,194,146858,买盘
3725,10:08:12,7.55,--,1,755,卖盘
3726,10:08:09,7.55,-0.01,56,42280,卖盘
3727,10:08:06,7.56,--,15,11340,买盘
3728,10:08:00,7.56,--,6,4536,买盘
3729,10:07:57,7.56,0.01,42,31752,买盘
3730,10:07:54,7.55,--,79,59645,卖盘
3731,10:07:51,7.55,--,12,9060,卖盘
3732,10:07:45,7.55,--,41,30955,卖盘
3733,10:07:42,7.55,--,16,12080,卖盘
3734,10:07:39,7.55,--,35,26425,卖盘
3735,10:07:36,7.55,-0.01,274,206870,卖盘
3736,10:07:33,7.56,-0.01,42,31752,卖盘
3737,10:07:30,7.57,-0.01,20,15140,买盘
3738,10:07:27,7.58,0.01,16,12128,买盘
3739,10:07:24,7.57,0.02,17,12869,买盘
3740,10:07:21,7.55,-0.02,1350,1019250,卖盘
3741,10:07:18,7.57,0.01,50,37850,买盘
3742,10:07:15,7.56,--,4,3024,卖盘
3743,10:07:12,7.56,-0.01,81,61236,卖盘
3744,10:07:09,7.57,--,17,12869,卖盘
3745,10:07:06,7.57,-0.01,17,12869,卖盘
3746,10:07:03,7.58,0.02,6,4548,买盘
3747,10:07:00,7.56,-0.02,21,15876,卖盘
3748,10:06:57,7.58,0.02,40,30320,买盘
3749,10:06:54,7.56,-0.01,231,175331,卖盘
3750,10:06:51,7.57,-0.01,2,1514,卖盘
3751,10:06:45,7.58,0.02,59,44722,买盘
3752,10:06:42,7.56,-0.01,6,4536,卖盘
3753,10:06:39,7.57,-0.01,26,19682,买盘
3754,10:06:30,7.58,0.02,11,8338,买盘
3755,10:06:27,7.56,-0.02,9,6804,卖盘
3756,10:06:18,7.58,--,35,26530,买盘
3757,10:06:15,7.58,0.01,10,7580,买盘
3758,10:06:12,7.57,0.01,622,470854,买盘
3759,10:06:09,7.56,--,258,195048,卖盘
3760,10:06:06,7.56,--,112,84672,卖盘
3761,10:06:03,7.56,--,22,16632,卖盘
3762,10:06:00,7.56,--,509,384804,卖盘
3763,10:05:57,7.56,-0.01,20,15120,卖盘
3764,10:05:51,7.57,--,7,5299,买盘
3765,10:05:48,7.57,--,521,394397,买盘
3766,10:05:45,7.57,0.01,18,13626,买盘
3767,10:05:42,7.56,--,97,73332,卖盘
3768,10:05:39,7.56,--,364,275395,买盘
3769,10:05:36,7.56,--,37,27972,买盘
3770,10:05:33,7.56,0.01,661,499716,买盘
3771,10:05:30,7.55,-0.01,790,596450,卖盘
3772,10:05:27,7.56,--,20,15120,买盘
3773,10:05:24,7.56,0.01,101,76356,买盘
3774,10:05:21,7.55,-0.01,195,147225,卖盘
3775,10:05:18,7.56,0.01,54,40824,买盘
3776,10:05:15,7.55,-0.01,14,10570,卖盘
3777,10:05:12,7.56,--,86,65016,买盘
3778,10:05:09,7.56,--,515,389340,买盘
3779,10:05:03,7.56,--,84,63504,买盘
3780,10:05:00,7.56,--,12,9072,买盘
3781,10:04:57,7.56,--,10,7560,买盘
3782,10:04:54,7.56,-0.01,107,81436,卖盘
3783,10:04:51,7.57,0.01,75,56775,买盘
3784,10:04:48,7.56,--,15,11340,卖盘
3785,10:04:42,7.56,-0.01,4,3024,卖盘
3786,10:04:39,7.57,0.01,5,3785,买盘
3787,10:04:36,7.56,--,451,340956,卖盘
3788,10:04:33,7.56,-0.01,3,2268,卖盘
3789,10:04:30,7.57,0.01,5,3785,买盘
3790,10:04:27,7.56,-0.01,507,383292,卖盘
3791,10:04:24,7.57,0.01,6,4542,买盘
3792,10:04:21,7.56,--,211,159516,卖盘
3793,10:04:18,7.56,--,213,161028,卖盘
3794,10:04:15,7.56,-0.01,2,1512,卖盘
3795,10:04:12,7.57,--,146,110522,买盘
3796,10:04:09,7.57,--,8,6056,买盘
3797,10:04:06,7.57,0.01,367,277819,买盘
3798,10:04:03,7.56,--,15,11340,卖盘
3799,10:03:54,7.56,-0.01,2,1512,卖盘
3800,10:03:51,7.57,--,77,58289,卖盘
3801,10:03:48,7.57,--,4,3028,卖盘
3802,10:03:42,7.57,--,13,9841,卖盘
3803,10:03:39,7.57,--,170,128690,卖盘
3804,10:03:36,7.57,--,137,103709,卖盘
3805,10:03:33,7.57,0.01,185,140045,买盘
3806,10:03:30,7.56,--,12,9072,卖盘
3807,10:03:24,7.56,--,32,24192,卖盘
3808,10:03:21,7.56,--,12,9072,卖盘
3809,10:03:18,7.56,-0.01,198,149688,卖盘
3810,10:03:15,7.57,0.01,101,76457,买盘
3811,10:03:12,7.56,--,35,26460,卖盘
3812,10:03:09,7.56,--,3,2268,卖盘
3813,10:03:06,7.56,-0.01,44,33264,卖盘
3814,10:03:03,7.57,0.01,21,15897,买盘
3815,10:03:00,7.56,--,214,161784,卖盘
3816,10:02:57,7.56,--,12,9072,卖盘
3817,10:02:54,7.56,--,291,219996,卖盘
3818,10:02:48,7.56,--,2,1512,卖盘
3819,10:02:45,7.56,-0.02,69,52164,卖盘
3820,10:02:42,7.58,0.02,31,23498,买盘
3821,10:02:39,7.56,--,9,6804,卖盘
3822,10:02:36,7.56,--,176,133056,卖盘
3823,10:02:33,7.56,--,120,90720,卖盘
3824,10:02:30,7.56,-0.01,261,197316,卖盘
3825,10:02:27,7.57,0.01,1040,787491,买盘
3826,10:02:24,7.56,-0.01,31,23436,卖盘
3827,10:02:21,7.57,0.01,134,101438,买盘
3828,10:02:18,7.56,--,5,3780,买盘
3829,10:02:15,7.56,--,14,10584,买盘
3830,10:02:12,7.56,--,289,218484,买盘
3831,10:02:06,7.56,--,342,258552,卖盘
3832,10:02:03,7.56,-0.01,35,26460,卖盘
3833,10:02:00,7.57,--,275,208175,买盘
3834,10:01:57,7.57,--,81,61317,买盘
3835,10:01:54,7.57,0.01,112,84784,买盘
3836,10:01:51,7.56,-0.01,650,491400,卖盘
3837,10:01:45,7.57,0.01,13,9841,买盘
3838,10:01:42,7.56,-0.01,12,9072,卖盘
3839,10:01:39,7.57,--,66,49962,买盘
3840,10:01:36,7.57,--,147,111279,卖盘
3841,10:01:33,7.57,--,166,125662,卖盘
3842,10:01:30,7.57,--,10137,7673709,卖盘
3843,10:01:27,7.57,--,27,20439,卖盘
3844,10:01:24,7.57,--,15,11355,卖盘
3845,10:01:21,7.57,--,42,31794,卖盘
3846,10:01:18,7.57,--,32,24224,卖盘
3847,10:01:15,7.57,--,79,59803,买盘
