,time,price,change,volume,amount,type
3308,09:46:27,10.85,--,3,3255,卖盘
3309,09:46:24,10.85,--,103,112698,卖盘
3310,09:46:21,10.85,--,27,29295,卖盘
3311,09:46:18,10.85,--,15,16275,卖盘
3312,09:46:15,10.85,-0.01,36,39060,卖盘
3313,09:46:09,10.86,0.01,209,226974,买盘
3314,09:46:06,10.85,-0.01,5,5425,卖盘
3315,09:46:03,10.86,--,11,11946,买盘
3316,09:46:00,10.86,--,13,14118,买盘
3317,09:45:54,10.86,0.01,18,19548,买盘
3318,09:45:51,10.85,--,140,151900,买盘
3319,09:45:48,10.85,--,376,407960,卖盘
3320,09:45:42,10.85,-0.01,142,154070,卖盘
3321,09:45:39,10.86,0.01,8,8688,买盘
3322,09:45:33,10.85,--,1,1085,卖盘
3323,09:45:30,10.85,--,14,15190,卖盘
3324,09:45:27,10.85,--,247,267995,买盘
3325,09:45:24,10.85,0.01,29,31465,买盘
3326,09:45:15,10.84,-0.01,2,2168,卖盘
3327,09:45:09,10.85,0.01,10,10850,买盘
3328,09:45:06,10.84,-0.01,1,1084,卖盘
3329,09:45:03,10.85,--,53,57505,买盘
3330,09:45:00,10.85,--,78,84630,卖盘
3331,09:44:57,10.85,--,15,16275,卖盘
3332,09:44:54,10.85,--,226,245210,卖盘
3333,09:44:48,10.85,--,10,10850,卖盘
3334,09:44:45,10.85,--,91,98735,买盘
3335,09:44:42,10.85,--,10,10850,买盘
3336,09:44:39,10.85,--,5,5425,买盘
3337,09:44:36,10.85,0.01,624,677040,买盘
3338,09:44:33,10.84,-0.01,2,2168,卖盘
3339,09:44:30,10.85,0.01,9,9765,买盘
3340,09:44:27,10.84,--,3,3252,卖盘
3341,09:44:24,10.84,-0.01,58,62872,卖盘
3342,09:44:21,10.85,--,20,21700,买盘
3343,09:44:15,10.85,0.01,37,40145,买盘
3344,09:44:12,10.84,--,2,2168,卖盘
3345,09:44:09,10.84,--,17,18428,卖盘
3346,09:44:06,10.84,--,1,1084,卖盘
3347,09:44:03,10.84,--,51,55284,卖盘
3348,09:43:54,10.84,--,10,10840,卖盘
3349,09:43:51,10.84,--,10,10840,卖盘
3350,09:43:48,10.84,-0.01,13,14092,中性盘
3351,09:43:45,10.85,0.01,38,41230,买盘
3352,09:43:42,10.84,-0.01,80,86720,买盘
3353,09:43:39,10.85,--,2,2170,买盘
3354,09:43:36,10.85,--,11,11935,买盘
3355,09:43:33,10.85,0.01,33,35805,买盘
3356,09:43:30,10.84,-0.01,10,10840,买盘
3357,09:43:27,10.85,0.01,664,720440,买盘
3358,09:43:24,10.84,-0.01,21,22764,卖盘
3359,09:43:21,10.85,0.02,30,32550,买盘
3360,09:43:15,10.83,--,1,1083,卖盘
3361,09:43:12,10.83,-0.02,1010,1093830,卖盘
3362,09:43:09,10.85,0.01,22,23870,买盘
3363,09:43:06,10.84,--,336,364224,买盘
3364,09:43:03,10.84,--,44,47696,买盘
3365,09:42:57,10.84,--,27,29268,买盘
3366,09:42:51,10.84,--,640,693760,买盘
3367,09:42:48,10.84,--,9,9756,买盘
3368,09:42:45,10.84,--,60,65040,买盘
3369,09:42:33,10.84,--,44,47696,买盘
3370,09:42:30,10.84,--,12,13008,买盘
3371,09:42:27,10.84,--,12,13008,买盘
3372,09:42:24,10.84,0.01,1,1084,买盘
3373,09:42:18,10.83,--,52,56316,卖盘
3374,09:42:15,10.83,-0.01,400,433200,卖盘
3375,09:42:12,10.84,--,20,21680,买盘
3376,09:42:09,10.84,--,22,23848,买盘
3377,09:42:06,10.84,--,30,32520,买盘
3378,09:42:03,10.84,0.01,70,76725,买盘
3379,09:42:00,10.83,-0.01,280,303240,卖盘
3380,09:41:57,10.84,--,28,30352,买盘
3381,09:41:54,10.84,--,11,11924,买盘
3382,09:41:48,10.84,--,27,29268,买盘
3383,09:41:45,10.84,--,25,27100,买盘
3384,09:41:42,10.84,--,29,31436,买盘
3385,09:41:39,10.84,0.01,6,6504,买盘
3386,09:41:36,10.83,--,20,21660,卖盘
3387,09:41:30,10.83,--,1,1083,卖盘
3388,09:41:27,10.83,-0.01,3,3249,卖盘
3389,09:41:24,10.84,0.01,1,1084,买盘
3390,09:41:15,10.83,-0.01,1,1083,卖盘
3391,09:41:12,10.84,-0.01,2,2168,中性盘
3392,09:41:09,10.85,0.01,51,55335,买盘
3393,09:41:06,10.84,--,46,49864,买盘
3394,09:41:03,10.84,-0.01,1,1084,中性盘
3395,09:41:00,10.85,0.01,10,10850,买盘
3396,09:40:54,10.84,--,37,40108,买盘
3397,09:40:51,10.84,0.01,5,5420,中性盘
3398,09:40:33,10.83,-0.01,269,291327,中性盘
3399,09:40:27,10.84,0.01,199,215716,买盘
3400,09:40:24,10.83,--,60,64980,买盘
3401,09:40:21,10.83,-0.01,10,10830,卖盘
3402,09:40:18,10.84,0.01,21,22764,买盘
3403,09:40:15,10.83,--,14,15162,卖盘
3404,09:40:12,10.83,--,2,2166,卖盘
3405,09:40:09,10.83,-0.01,200,216600,卖盘
3406,09:40:06,10.84,--,4,4336,买盘
3407,09:40:03,10.84,--,23,24932,买盘
3408,09:40:00,10.84,--,50,54200,买盘
3409,09:39:57,10.84,--,20,21680,买盘
3410,09:39:54,10.84,--,1,1084,买盘
3411,09:39:51,10.84,--,10,10840,买盘
3412,09:39:45,10.84,0.01,11,11924,买盘
3413,09:39:39,10.83,-0.01,11,11913,卖盘
3414,09:39:36,10.84,--,1,1084,买盘
3415,09:39:33,10.84,0.01,184,199456,买盘
3416,09:39:30,10.83,-0.01,13,14079,卖盘
3417,09:39:24,10.84,--,54,58536,买盘
3418,09:39:21,10.84,--,314,340376,买盘
3419,09:39:18,10.84,--,211,228724,买盘
3420,09:39:15,10.84,--,5,5420,买盘
3421,09:39:12,10.84,--,4,4336,买盘
3422,09:39:09,10.84,--,6,6504,买盘
3423,09:39:06,10.84,--,88,95392,买盘
3424,09:39:03,10.84,--,60,65040,买盘
3425,09:39:00,10.84,0.01,27,29268,买盘
3426,09:38:57,10.83,-0.01,25,27075,卖盘
3427,09:38:54,10.84,--,14,15176,买盘
3428,09:38:51,10.84,--,11,11924,买盘
3429,09:38:48,10.84,--,26,28184,买盘
3430,09:38:42,10.84,--,12,13008,买盘
3431,09:38:39,10.84,0.02,34,36856,买盘
3432,09:38:33,10.82,-0.02,1,1082,卖盘
3433,09:38:27,10.84,0.01,15,16260,买盘
3434,09:38:24,10.83,-0.01,46,49818,卖盘
3435,09:38:21,10.84,--,7,7588,买盘
3436,09:38:18,10.84,--,11,11924,买盘
3437,09:38:15,10.84,0.01,5,5420,买盘
3438,09:38:12,10.83,-0.01,2,2166,卖盘
3439,09:38:09,10.84,0.01,4,4336,买盘
3440,09:38:06,10.83,--,14,15162,卖盘
3441,09:38:03,10.83,--,122,132126,买盘
3442,09:37:57,10.83,--,118,127794,买盘
3443,09:37:54,10.83,0.01,17,18411,买盘
3444,09:37:51,10.82,--,189,205147,卖盘
3445,09:37:45,10.82,--,65,70330,卖盘
3446,09:37:42,10.82,0.01,569,615658,买盘
3447,09:37:39,10.81,--,22,23782,卖盘
3448,09:37:36,10.81,--,20,21620,卖盘
3449,09:37:33,10.81,-0.01,6,6486,卖盘
3450,09:37:30,10.82,--,73,78986,买盘
3451,09:37:27,10.82,0.01,483,522606,买盘
3452,09:37:24,10.81,-0.01,23,24863,卖盘
3453,09:37:18,10.82,0.01,77,83314,买盘
3454,09:37:12,10.81,0.01,4,4324,中性盘
3455,09:37:09,10.8,--,58,62640,卖盘
3456,09:37:06,10.8,-0.01,5,5400,卖盘
3457,09:37:03,10.81,0.01,18,19458,买盘
3458,09:37:00,10.8,-0.01,501,541080,卖盘
3459,09:36:57,10.81,0.01,48,51888,买盘
3460,09:36:54,10.8,--,38,41040,卖盘
3461,09:36:51,10.8,-0.01,100,108000,卖盘
3462,09:36:48,10.81,--,5,5405,买盘
3463,09:36:45,10.81,--,11,11891,买盘
3464,09:36:42,10.81,0.01,30,32430,买盘
3465,09:36:33,10.8,--,10,10800,卖盘
3466,09:36:30,10.8,--,1,1080,卖盘
3467,09:36:24,10.8,--,55,59400,卖盘
3468,09:36:21,10.8,--,22,23760,卖盘
3469,09:36:18,10.8,--,201,217080,卖盘
3470,09:36:15,10.8,--,10,10800,卖盘
3471,09:36:12,10.8,--,9,9720,卖盘
3472,09:36:03,10.8,-0.01,12,12960,卖盘
3473,09:35:54,10.81,0.01,55,59455,买盘
3474,09:35:51,10.8,--,30,32400,卖盘
3475,09:35:48,10.8,-0.01,110,118800,卖盘
3476,09:35:39,10.81,--,9,9729,买盘
3477,09:35:33,10.81,--,634,685354,卖盘
3478,09:35:30,10.81,--,21,22701,卖盘
3479,09:35:27,10.81,-0.01,39,42159,卖盘
3480,09:35:24,10.82,0.01,148,160136,买盘
3481,09:35:21,10.81,--,113,122153,卖盘
3482,09:35:18,10.81,--,146,157826,卖盘
3483,09:35:15,10.81,--,45,48645,卖盘
3484,09:35:12,10.81,--,74,79994,卖盘
3485,09:35:09,10.81,--,5,5405,卖盘
3486,09:35:06,10.81,--,59,63779,卖盘
3487,09:35:03,10.81,-0.01,2,2162,中性盘
3488,09:34:57,10.82,0.01,85,91970,买盘
3489,09:34:51,10.81,-0.01,56,60536,卖盘
3490,09:34:48,10.82,0.01,20,21640,买盘
3491,09:34:45,10.81,-0.01,26,28106,卖盘
3492,09:34:39,10.82,0.01,4,4328,买盘
3493,09:34:36,10.81,-0.01,49,52969,卖盘
3494,09:34:33,10.82,--,11,11902,买盘
3495,09:34:30,10.82,--,2,2164,买盘
3496,09:34:24,10.82,--,1,1082,买盘
3497,09:34:21,10.82,--,1,1082,买盘
3498,09:34:12,10.82,0.01,71,76822,买盘
3499,09:34:09,10.81,--,84,90804,买盘
3500,09:34:03,10.81,0.01,5,5405,买盘
3501,09:34:00,10.8,-0.01,12,12960,卖盘
3502,09:33:57,10.81,--,1,1081,买盘
3503,09:33:51,10.81,0.01,2,2162,买盘
3504,09:33:48,10.8,--,27,29160,卖盘
3505,09:33:42,10.8,--,2,2160,卖盘
3506,09:33:36,10.8,0.01,21,22680,买盘
3507,09:33:33,10.79,--,1,1079,中性盘
3508,09:33:12,10.79,--,166,179114,买盘
3509,09:33:06,10.79,0.01,15,16184,买盘
3510,09:33:03,10.78,-0.01,1,1078,卖盘
3511,09:32:57,10.79,--,19,20501,买盘
3512,09:32:54,10.79,--,32,34528,买盘
3513,09:32:42,10.79,--,20,21580,买盘
3514,09:32:36,10.79,--,2,2158,买盘
3515,09:32:33,10.79,--,10,10790,买盘
3516,09:32:30,10.79,-0.02,220,237379,卖盘
3517,09:32:27,10.81,--,3,3243,买盘
3518,09:32:24,10.81,--,11,11891,买盘
3519,09:32:21,10.81,0.01,1,1081,买盘
3520,09:32:15,10.8,0.01,53,57240,买盘
3521,09:32:12,10.79,-0.01,50,53949,卖盘
3522,09:32:06,10.8,--,25,27000,买盘
3523,09:32:03,10.8,0.01,27,29160,买盘
3524,09:31:57,10.79,--,29,31290,卖盘
3525,09:31:48,10.79,0.01,400,431599,买盘
3526,09:31:39,10.78,0.02,7,7546,中性盘
3527,09:31:36,10.76,--,2,2152,卖盘
3528,09:31:30,10.76,-0.03,6,6456,卖盘
3529,09:31:27,10.79,--,8,8632,买盘
3530,09:31:24,10.79,--,110,118689,买盘
3531,09:31:21,10.79,--,9,9711,买盘
3532,09:31:15,10.79,0.04,99,106820,买盘
3533,09:31:12,10.75,--,1,1075,卖盘
3534,09:31:09,10.75,--,34,36550,卖盘
3535,09:31:06,10.75,--,30,32830,买盘
3536,09:31:03,10.75,--,72,77400,买盘
3537,09:31:00,10.75,--,21,22575,买盘
3538,09:30:57,10.75,--,5,5375,买盘
3539,09:30:54,10.75,0.01,27,29025,买盘
3540,09:30:51,10.74,-0.01,293,314682,卖盘
3541,09:30:48,10.75,-0.01,258,277350,卖盘
3542,09:30:42,10.76,-0.02,35,37660,卖盘
3543,09:30:39,10.78,0.02,50,53900,买盘
3544,09:30:33,10.76,--,1,1076,卖盘
3545,09:30:30,10.76,--,12,12912,卖盘
3546,09:30:27,10.76,--,25,26900,卖盘
3547,09:30:24,10.76,-0.02,10,10760,卖盘
3548,09:30:21,10.78,--,5,5390,买盘
3549,09:30:12,10.78,0.01,5,5390,买盘
3550,09:30:09,10.77,--,39,42003,买盘
3551,09:30:06,10.77,--,52,56004,买盘
3552,09:30:03,10.77,-0.02,505,543885,卖盘
3553,09:30:00,10.79,--,0,0,买盘
3554,09:25:03,10.79,10.79,391,421888,买盘
