,time,price,change,volume,amount,type
2756,10:51:12,7.81,--,14,10934,买盘
2757,10:51:09,7.81,0.01,8,6248,买盘
2758,10:51:06,7.8,--,5,3900,卖盘
2759,10:51:03,7.8,-0.01,49,38220,卖盘
2760,10:51:00,7.81,0.01,95,74195,买盘
2761,10:50:57,7.8,-0.01,54,42120,卖盘
2762,10:50:51,7.81,--,30,23430,买盘
2763,10:50:48,7.81,0.01,105,82005,买盘
2764,10:50:45,7.8,-0.01,1,780,卖盘
2765,10:50:42,7.81,0.01,2,1562,买盘
2766,10:50:36,7.8,-0.01,21,16380,卖盘
2767,10:50:33,7.81,--,67,52327,买盘
2768,10:50:30,7.81,0.01,6,4686,买盘
2769,10:50:27,7.8,--,10,7800,卖盘
2770,10:50:21,7.8,--,1,780,卖盘
2771,10:50:18,7.8,-0.01,45,35100,卖盘
2772,10:50:15,7.81,--,3,2343,买盘
2773,10:50:09,7.81,0.01,27,21087,买盘
2774,10:50:06,7.8,--,67,52260,卖盘
2775,10:50:03,7.8,--,49,38220,卖盘
2776,10:49:57,7.8,-0.01,113,88140,卖盘
2777,10:49:54,7.81,0.01,28,21868,买盘
2778,10:49:48,7.8,--,45,35100,卖盘
2779,10:49:45,7.8,-0.01,31,24180,卖盘
2780,10:49:42,7.81,--,2,1562,买盘
2781,10:49:39,7.81,0.01,1,781,买盘
2782,10:49:36,7.8,--,19,14820,卖盘
2783,10:49:33,7.8,--,47,36660,卖盘
2784,10:49:30,7.8,--,11,8580,卖盘
2785,10:49:27,7.8,-0.01,62,48360,卖盘
2786,10:49:21,7.81,0.01,2,1562,买盘
2787,10:49:18,7.8,-0.01,59,46020,卖盘
2788,10:49:15,7.81,0.01,500,390500,买盘
2789,10:49:09,7.8,-0.01,13,10140,卖盘
2790,10:49:03,7.81,--,55,42955,买盘
2791,10:48:57,7.81,--,19,14839,买盘
2792,10:48:51,7.81,0.01,48,37488,买盘
2793,10:48:48,7.8,--,46,35880,卖盘
2794,10:48:45,7.8,-0.01,1,780,卖盘
2795,10:48:42,7.81,--,2,1562,买盘
2796,10:48:39,7.81,0.01,5,3905,买盘
2797,10:48:36,7.8,--,156,121680,卖盘
2798,10:48:33,7.8,--,86,67080,卖盘
2799,10:48:30,7.8,--,25,19500,卖盘
2800,10:48:27,7.8,--,2,1560,卖盘
2801,10:48:24,7.8,--,14,10920,卖盘
2802,10:48:21,7.8,--,1,780,卖盘
2803,10:48:18,7.8,-0.01,67,52260,卖盘
2804,10:48:15,7.81,0.01,51,39831,买盘
2805,10:48:06,7.8,--,96,74880,买盘
2806,10:48:03,7.8,-0.01,113,88140,卖盘
2807,10:48:00,7.81,0.01,10,7810,买盘
2808,10:47:57,7.8,--,60,46800,卖盘
2809,10:47:54,7.8,-0.01,26,20280,卖盘
2810,10:47:51,7.81,--,53,41393,买盘
2811,10:47:48,7.81,0.01,54,42174,买盘
2812,10:47:45,7.8,--,1,780,卖盘
2813,10:47:42,7.8,--,63,49140,买盘
2814,10:47:39,7.8,--,20,15600,买盘
2815,10:47:36,7.8,0.01,5,3900,买盘
2816,10:47:33,7.79,-0.01,55,42845,卖盘
2817,10:47:30,7.8,-0.01,2,1560,卖盘
2818,10:47:27,7.81,--,178,139018,买盘
2819,10:47:24,7.81,--,5,3905,买盘
2820,10:47:21,7.81,0.01,57,44517,买盘
2821,10:47:18,7.8,--,63,49608,卖盘
2822,10:47:09,7.8,--,9,7332,买盘
2823,10:47:06,7.8,--,100,78000,买盘
2824,10:47:03,7.8,0.01,47,36660,买盘
2825,10:46:57,7.79,-0.01,14,10906,卖盘
2826,10:46:54,7.8,--,38,29640,买盘
2827,10:46:51,7.8,0.01,12,9360,买盘
2828,10:46:48,7.79,-0.01,103,80704,卖盘
2829,10:46:45,7.8,-0.01,3,2340,卖盘
2830,10:46:42,7.81,0.01,1,781,买盘
2831,10:46:39,7.8,--,1,780,卖盘
2832,10:46:36,7.8,--,8,6240,卖盘
2833,10:46:33,7.8,--,56,43680,卖盘
2834,10:46:30,7.8,--,11,8580,卖盘
2835,10:46:27,7.8,-0.01,1,780,卖盘
2836,10:46:24,7.81,--,3,2343,买盘
2837,10:46:21,7.81,0.01,32,24992,买盘
2838,10:46:18,7.8,--,65,50700,卖盘
2839,10:46:15,7.8,--,1,780,卖盘
2840,10:46:06,7.8,--,73,57252,买盘
2841,10:46:03,7.8,--,31,24648,卖盘
2842,10:46:00,7.8,--,38,29640,卖盘
2843,10:45:57,7.8,--,29,22620,卖盘
2844,10:45:54,7.8,--,24,18720,卖盘
2845,10:45:51,7.8,-0.01,1,780,卖盘
2846,10:45:48,7.81,--,46,35926,买盘
2847,10:45:45,7.81,0.01,20,15620,买盘
2848,10:45:42,7.8,--,6,4680,卖盘
2849,10:45:39,7.8,--,131,102492,买盘
2850,10:45:36,7.8,--,27,21060,买盘
2851,10:45:33,7.8,--,196,153348,卖盘
2852,10:45:30,7.8,--,16,12480,卖盘
2853,10:45:27,7.8,-0.01,7,5460,卖盘
2854,10:45:24,7.81,--,2,1562,买盘
2855,10:45:21,7.81,0.01,102,79662,买盘
2856,10:45:18,7.8,-0.01,51,39780,卖盘
2857,10:45:15,7.81,--,46,35926,买盘
2858,10:45:12,7.81,0.01,1,781,买盘
2859,10:45:09,7.8,-0.01,69,53820,卖盘
2860,10:45:03,7.81,0.01,80,62480,买盘
2861,10:45:00,7.8,--,465,363012,卖盘
2862,10:44:57,7.8,--,37,28860,卖盘
2863,10:44:54,7.8,-0.01,34,26520,卖盘
2864,10:44:51,7.81,--,63,49203,买盘
2865,10:44:48,7.81,--,94,73414,买盘
2866,10:44:42,7.81,0.01,6,4686,买盘
2867,10:44:39,7.8,-0.01,37,28860,卖盘
2868,10:44:33,7.81,--,68,53108,买盘
2869,10:44:30,7.81,--,200,156200,买盘
2870,10:44:27,7.81,--,29,22649,买盘
2871,10:44:24,7.81,--,14,10934,买盘
2872,10:44:21,7.81,--,2,1562,买盘
2873,10:44:18,7.81,0.01,70,54670,买盘
2874,10:44:15,7.8,--,15,11700,卖盘
2875,10:44:12,7.8,--,7,5460,卖盘
2876,10:44:06,7.8,-0.01,4,3120,卖盘
2877,10:44:03,7.81,0.01,106,82786,买盘
2878,10:44:00,7.8,--,1,780,卖盘
2879,10:43:57,7.8,--,17,13260,卖盘
2880,10:43:51,7.8,--,5,3900,卖盘
2881,10:43:48,7.8,--,64,49920,卖盘
2882,10:43:45,7.8,--,19,14820,卖盘
2883,10:43:42,7.8,--,17,13260,卖盘
2884,10:43:39,7.8,--,6,4680,卖盘
2885,10:43:36,7.8,--,205,159900,卖盘
2886,10:43:33,7.8,-0.01,49,38220,卖盘
2887,10:43:27,7.81,--,28,21868,买盘
2888,10:43:21,7.81,0.01,20,15620,买盘
2889,10:43:18,7.8,-0.01,83,64740,卖盘
2890,10:43:12,7.81,0.01,46,35926,买盘
2891,10:43:06,7.8,-0.01,4,3120,卖盘
2892,10:43:03,7.81,0.01,50,39050,买盘
2893,10:43:00,7.8,--,39,30420,卖盘
2894,10:42:57,7.8,--,134,104520,卖盘
2895,10:42:54,7.8,-0.01,26,20280,卖盘
2896,10:42:51,7.81,0.01,22,17182,买盘
2897,10:42:48,7.8,--,64,49920,卖盘
2898,10:42:45,7.8,-0.01,19,14820,卖盘
2899,10:42:42,7.81,0.01,2,1562,买盘
2900,10:42:36,7.8,--,9,7020,卖盘
2901,10:42:33,7.8,-0.01,49,38220,卖盘
2902,10:42:30,7.81,--,9,7029,买盘
2903,10:42:27,7.81,--,21,16401,买盘
2904,10:42:24,7.81,--,1,781,买盘
2905,10:42:21,7.81,0.01,39,30459,买盘
2906,10:42:18,7.8,--,147,114660,卖盘
2907,10:42:15,7.8,--,40,31200,卖盘
2908,10:42:12,7.8,-0.01,22,17160,卖盘
2909,10:42:09,7.81,--,67,52327,买盘
2910,10:42:06,7.81,--,13,10153,买盘
2911,10:42:03,7.81,0.01,65,50765,买盘
2912,10:42:00,7.8,--,151,117780,卖盘
2913,10:41:57,7.8,--,34,26520,卖盘
2914,10:41:54,7.8,--,15,11700,卖盘
2915,10:41:51,7.8,-0.01,40,31200,卖盘
2916,10:41:48,7.81,0.01,849,663069,买盘
2917,10:41:45,7.8,--,29,22620,卖盘
2918,10:41:42,7.8,--,21,16380,卖盘
2919,10:41:39,7.8,--,2,1560,卖盘
2920,10:41:36,7.8,--,7,5460,卖盘
2921,10:41:33,7.8,--,49,38220,卖盘
2922,10:41:27,7.8,-0.01,1,780,卖盘
2923,10:41:24,7.81,--,75,58575,买盘
2924,10:41:21,7.81,0.01,11,8591,买盘
2925,10:41:18,7.8,--,49,38220,卖盘
2926,10:41:12,7.8,-0.01,11,8580,卖盘
2927,10:41:09,7.81,--,27,21087,买盘
2928,10:41:03,7.81,0.01,62,48422,买盘
2929,10:41:00,7.8,--,21,16380,卖盘
2930,10:40:57,7.8,--,532,414960,卖盘
2931,10:40:54,7.8,-0.01,5,3900,卖盘
2932,10:40:51,7.81,--,330,257730,买盘
2933,10:40:48,7.81,0.01,20,15620,买盘
2934,10:40:45,7.8,--,16,12480,卖盘
2935,10:40:42,7.8,-0.01,38,29640,卖盘
2936,10:40:39,7.81,0.01,26,20306,买盘
2937,10:40:36,7.8,--,1,780,卖盘
2938,10:40:33,7.8,-0.01,91,70980,卖盘
2939,10:40:30,7.81,0.01,42,32802,买盘
2940,10:40:27,7.8,--,22,17160,卖盘
2941,10:40:24,7.8,--,618,482040,买盘
2942,10:40:21,7.8,--,223,173940,买盘
2943,10:40:18,7.8,0.01,86,67080,买盘
2944,10:40:15,7.79,--,1,779,卖盘
2945,10:40:12,7.79,-0.01,49,38171,卖盘
2946,10:40:09,7.8,0.01,15,11700,买盘
2947,10:40:06,7.79,-0.01,3,2337,卖盘
2948,10:40:03,7.8,0.01,64,49920,买盘
2949,10:40:00,7.79,-0.01,39,30381,卖盘
2950,10:39:57,7.8,0.01,34,26520,买盘
2951,10:39:54,7.79,--,49,38171,卖盘
2952,10:39:51,7.79,-0.01,6,4674,卖盘
2953,10:39:48,7.8,--,154,120120,买盘
2954,10:39:45,7.8,0.01,11,8580,买盘
2955,10:39:42,7.79,-0.01,110,85690,卖盘
2956,10:39:39,7.8,--,23,17940,买盘
2957,10:39:36,7.8,--,33,25740,买盘
2958,10:39:33,7.8,--,189,147420,买盘
2959,10:39:30,7.8,--,9,7020,买盘
2960,10:39:27,7.8,0.01,7,5460,买盘
2961,10:39:24,7.79,--,20,15580,卖盘
2962,10:39:21,7.79,-0.01,44,34276,卖盘
2963,10:39:18,7.8,0.01,115,89700,买盘
2964,10:39:06,7.79,-0.01,48,37392,卖盘
2965,10:39:03,7.8,0.01,77,60060,买盘
2966,10:38:57,7.79,--,80,62320,卖盘
2967,10:38:51,7.79,--,98,76342,卖盘
2968,10:38:48,7.79,0.01,198,154242,买盘
2969,10:38:42,7.78,-0.01,86,66908,卖盘
2970,10:38:39,7.79,--,34,26486,买盘
2971,10:38:36,7.79,--,70,54530,买盘
2972,10:38:33,7.79,--,190,148010,卖盘
2973,10:38:30,7.79,--,251,195529,卖盘
2974,10:38:24,7.79,-0.01,1,779,卖盘
2975,10:38:21,7.8,0.01,4,3120,买盘
2976,10:38:18,7.79,-0.01,62,48298,卖盘
2977,10:38:03,7.8,0.01,63,49140,买盘
2978,10:38:00,7.79,--,30,23370,卖盘
2979,10:37:57,7.79,--,36,28044,卖盘
2980,10:37:54,7.79,--,1,779,卖盘
2981,10:37:51,7.79,-0.01,5,3895,卖盘
2982,10:37:48,7.8,--,70,54600,买盘
2983,10:37:45,7.8,0.01,150,117000,买盘
2984,10:37:42,7.79,--,17,13243,卖盘
2985,10:37:39,7.79,--,18,14022,卖盘
2986,10:37:33,7.79,-0.01,62,48298,卖盘
2987,10:37:30,7.8,--,99,77220,买盘
2988,10:37:21,7.8,0.01,1,780,买盘
2989,10:37:18,7.79,-0.01,118,91922,卖盘
2990,10:37:15,7.8,0.01,18,14040,买盘
2991,10:37:12,7.79,-0.01,15,11685,卖盘
2992,10:37:09,7.8,0.01,220,171600,买盘
2993,10:37:06,7.79,--,120,93480,卖盘
2994,10:37:03,7.79,--,72,56088,卖盘
2995,10:36:57,7.79,--,7,5453,卖盘
2996,10:36:54,7.79,-0.01,13,10127,卖盘
2997,10:36:51,7.8,--,780,608400,买盘
2998,10:36:48,7.8,0.01,73,56940,买盘
2999,10:36:45,7.79,-0.01,3,2337,卖盘
3000,10:36:42,7.8,0.01,1,780,买盘
3001,10:36:39,7.79,-0.01,23,17917,卖盘
3002,10:36:36,7.8,0.01,561,437580,买盘
3003,10:36:33,7.79,-0.01,62,48298,卖盘
3004,10:36:30,7.8,--,1,780,买盘
3005,10:36:21,7.8,--,6,4680,买盘
3006,10:36:18,7.8,0.01,106,82680,买盘
3007,10:36:12,7.79,-0.01,100,77900,卖盘
3008,10:36:03,7.8,0.01,63,49140,买盘
3009,10:36:00,7.79,--,17,13243,卖盘
3010,10:35:57,7.79,--,20,15580,卖盘
3011,10:35:51,7.79,--,10,7790,卖盘
3012,10:35:48,7.79,-0.01,20,15580,卖盘
3013,10:35:42,7.8,0.01,15,11700,买盘
3014,10:35:39,7.79,--,8,6232,卖盘
3015,10:35:36,7.79,0.01,583,454157,买盘
3016,10:35:33,7.78,--,109,84802,买盘
3017,10:35:30,7.78,--,19,14782,买盘
3018,10:35:27,7.78,0.01,113,87914,买盘
3019,10:35:24,7.77,-0.01,49,38073,卖盘
3020,10:35:21,7.78,--,60,46680,买盘
3021,10:35:18,7.78,--,167,129926,卖盘
3022,10:35:15,7.78,--,72,56016,卖盘
3023,10:35:12,7.78,--,28,21784,卖盘
3024,10:35:09,7.78,--,5,3890,卖盘
3025,10:35:06,7.78,-0.01,31,24118,卖盘
3026,10:35:03,7.79,0.01,55,42845,买盘
3027,10:35:00,7.78,0.01,22,17116,买盘
3028,10:34:57,7.77,--,62,48174,卖盘
3029,10:34:54,7.77,--,112,87024,卖盘
3030,10:34:51,7.77,-0.01,140,108780,卖盘
3031,10:34:48,7.78,--,72,56016,买盘
3032,10:34:45,7.78,--,143,111254,买盘
3033,10:34:42,7.78,--,16,12448,买盘
3034,10:34:39,7.78,--,43,33454,买盘
3035,10:34:36,7.78,--,41,31898,买盘
3036,10:34:33,7.78,--,100,77800,买盘
3037,10:34:30,7.78,0.01,87,67686,买盘
3038,10:34:27,7.77,--,59,45843,卖盘
3039,10:34:24,7.77,-0.01,40,31080,卖盘
3040,10:34:21,7.78,--,1,778,买盘
3041,10:34:18,7.78,--,101,78578,买盘
3042,10:34:15,7.78,-0.01,2845,2213410,卖盘
3043,10:34:12,7.79,0.01,14,10906,买盘
3044,10:34:09,7.78,--,7,5446,卖盘
3045,10:34:06,7.78,-0.01,236,183608,卖盘
3046,10:34:03,7.79,--,852,663708,买盘
3047,10:33:57,7.79,--,69,53751,买盘
3048,10:33:54,7.79,--,44,34276,买盘
3049,10:33:48,7.79,--,56,43624,买盘
3050,10:33:45,7.79,--,84,65436,买盘
3051,10:33:42,7.79,--,2,1558,买盘
3052,10:33:39,7.79,--,1,779,买盘
3053,10:33:36,7.79,--,45,35055,买盘
3054,10:33:33,7.79,0.01,550,428450,买盘
3055,10:33:30,7.78,-0.01,94,73132,卖盘
3056,10:33:24,7.79,--,10,7790,买盘
3057,10:33:21,7.79,--,22,17138,买盘
3058,10:33:18,7.79,--,173,134767,买盘
3059,10:33:12,7.79,--,100,77900,买盘
3060,10:33:09,7.79,0.01,21,16359,买盘
3061,10:33:06,7.78,-0.01,36,28008,卖盘
3062,10:33:03,7.79,--,54,42066,买盘
3063,10:33:00,7.79,--,3,2337,买盘
3064,10:32:57,7.79,--,150,116850,卖盘
3065,10:32:54,7.79,0.01,34,26486,买盘
3066,10:32:51,7.78,--,520,404560,卖盘
3067,10:32:48,7.78,--,92,71576,卖盘
3068,10:32:45,7.78,-0.01,5,3890,卖盘
3069,10:32:42,7.79,--,94,73226,卖盘
3070,10:32:39,7.79,--,115,89585,卖盘
3071,10:32:36,7.79,--,5,3895,卖盘
3072,10:32:33,7.79,0.01,52,40508,卖盘
3073,10:32:30,7.78,-0.01,216,168048,卖盘
3074,10:32:27,7.79,--,27,21033,卖盘
3075,10:32:24,7.79,--,438,341202,买盘
3076,10:32:21,7.79,--,71,55309,买盘
3077,10:32:18,7.79,--,61,47519,买盘
3078,10:32:15,7.79,--,3,2337,买盘
3079,10:32:12,7.79,--,32,24928,买盘
3080,10:32:09,7.79,--,10,7790,卖盘
3081,10:32:06,7.79,--,105,81795,卖盘
3082,10:32:03,7.79,--,113,88027,买盘
3083,10:32:00,7.79,0.01,5,3895,买盘
3084,10:31:57,7.78,-0.01,59,45902,卖盘
3085,10:31:48,7.79,--,61,47519,卖盘
3086,10:31:45,7.79,--,10,7790,买盘
3087,10:31:42,7.79,--,1,779,买盘
3088,10:31:36,7.79,0.01,123,95817,买盘
3089,10:31:33,7.78,--,115,89470,卖盘
3090,10:31:30,7.78,--,1654,1286812,卖盘
3091,10:31:27,7.78,--,280,217840,卖盘
3092,10:31:24,7.78,-0.01,101,78578,卖盘
3093,10:31:21,7.79,0.01,36,28044,买盘
3094,10:31:18,7.78,--,229,178162,卖盘
3095,10:31:15,7.78,-0.01,15,11670,卖盘
3096,10:31:09,7.79,0.01,17,13243,买盘
3097,10:31:06,7.78,-0.01,63,49014,卖盘
3098,10:31:03,7.79,--,307,239153,买盘
3099,10:31:00,7.79,0.01,43,33497,买盘
3100,10:30:57,7.78,-0.01,40,31120,卖盘
3101,10:30:54,7.79,--,33,25707,买盘
3102,10:30:51,7.79,--,18,14022,买盘
3103,10:30:48,7.79,--,53,41287,买盘
3104,10:30:45,7.79,-0.01,711,553869,卖盘
3105,10:30:42,7.8,0.01,165,128700,买盘
3106,10:30:39,7.79,--,13,10127,卖盘
3107,10:30:33,7.79,--,36,28044,卖盘
3108,10:30:30,7.79,--,21,16359,卖盘
3109,10:30:27,7.79,--,63,49077,卖盘
3110,10:30:24,7.79,--,24,18696,卖盘
3111,10:30:18,7.79,--,12,9348,卖盘
3112,10:30:15,7.79,-0.01,9,7011,卖盘
3113,10:30:12,7.8,0.01,83,64740,买盘
3114,10:30:06,7.79,-0.01,28,21812,卖盘
3115,10:30:03,7.8,0.01,1,780,买盘
3116,10:29:57,7.79,-0.01,134,104386,卖盘
3117,10:29:54,7.8,--,9,7020,买盘
3118,10:29:51,7.8,0.01,3,2340,买盘
3119,10:29:45,7.79,-0.01,12,9348,卖盘
3120,10:29:42,7.8,0.01,1,780,买盘
3121,10:29:36,7.79,-0.01,50,38950,卖盘
3122,10:29:33,7.8,0.01,7,5460,买盘
3123,10:29:30,7.79,-0.01,15,11685,卖盘
3124,10:29:24,7.8,--,44,34320,买盘
3125,10:29:21,7.8,--,1,780,买盘
3126,10:29:15,7.8,0.01,29,22620,买盘
3127,10:29:12,7.79,--,1264,984656,卖盘
3128,10:29:09,7.79,-0.01,36,28044,卖盘
3129,10:29:03,7.8,0.01,69,53820,买盘
3130,10:29:00,7.79,--,2,1558,卖盘
3131,10:28:57,7.79,--,11,8569,卖盘
3132,10:28:54,7.79,-0.01,113,88027,卖盘
3133,10:28:48,7.8,--,2,1560,买盘
3134,10:28:42,7.8,0.01,1,780,买盘
3135,10:28:39,7.79,--,4,3116,卖盘
3136,10:28:33,7.79,--,276,215004,买盘
3137,10:28:30,7.79,--,30,23370,买盘
3138,10:28:27,7.79,0.01,3,2337,买盘
3139,10:28:24,7.78,--,52,40456,卖盘
3140,10:28:21,7.78,-0.02,1064,827792,卖盘
3141,10:28:18,7.8,--,37,28860,买盘
3142,10:28:15,7.8,--,1,780,买盘
3143,10:28:12,7.8,--,36,28080,买盘
3144,10:28:09,7.8,--,31,24180,买盘
3145,10:28:06,7.8,--,32,24960,买盘
3146,10:28:03,7.8,0.01,39,30420,买盘
3147,10:28:00,7.79,--,7,5453,卖盘
3148,10:27:57,7.79,--,540,420660,买盘
3149,10:27:54,7.79,0.01,33,25707,买盘
3150,10:27:51,7.78,-0.01,50,38900,卖盘
3151,10:27:48,7.79,--,75,58425,买盘
3152,10:27:45,7.79,--,15,11685,买盘
3153,10:27:42,7.79,--,366,285114,卖盘
3154,10:27:39,7.79,-0.01,24,18696,卖盘
3155,10:27:36,7.8,0.01,33,25740,买盘
3156,10:27:33,7.79,--,50,38950,卖盘
3157,10:27:30,7.79,--,20,15580,卖盘
3158,10:27:27,7.79,--,121,94259,卖盘
3159,10:27:24,7.79,-0.01,213,165927,卖盘
3160,10:27:21,7.8,--,25,19500,买盘
3161,10:27:18,7.8,--,7,5460,买盘
3162,10:27:15,7.8,0.01,30,23400,买盘
3163,10:27:12,7.79,--,11,8569,卖盘
3164,10:27:06,7.79,--,17,13243,卖盘
3165,10:27:03,7.79,-0.01,61,47519,卖盘
3166,10:27:00,7.8,0.01,35,27300,买盘
3167,10:26:57,7.79,--,48,37392,卖盘
3168,10:26:54,7.79,-0.01,1,779,卖盘
3169,10:26:48,7.8,0.01,55,42900,买盘
3170,10:26:45,7.79,-0.01,256,199424,卖盘
3171,10:26:42,7.8,0.01,7,5460,买盘
3172,10:26:39,7.79,--,328,255512,卖盘
3173,10:26:36,7.79,--,83,64657,卖盘
3174,10:26:33,7.79,--,5,3895,卖盘
3175,10:26:30,7.79,--,84,65436,卖盘
3176,10:26:27,7.79,--,16,12464,卖盘
3177,10:26:24,7.79,-0.01,11,8569,卖盘
3178,10:26:21,7.8,0.01,19,14820,买盘
3179,10:26:15,7.79,--,51,39729,卖盘
3180,10:26:12,7.79,--,30,23370,卖盘
3181,10:26:09,7.79,--,30,23370,卖盘
3182,10:26:06,7.79,--,2,1558,卖盘
3183,10:26:03,7.79,--,12,9348,卖盘
3184,10:26:00,7.79,--,1,779,卖盘
3185,10:25:57,7.79,--,14,10906,卖盘
3186,10:25:48,7.79,-0.01,16,12464,卖盘
3187,10:25:45,7.8,--,5,3900,买盘
3188,10:25:42,7.8,--,3,2340,买盘
3189,10:25:39,7.8,0.01,7,5460,买盘
3190,10:25:36,7.79,--,144,112176,卖盘
3191,10:25:33,7.79,-0.01,37,28823,卖盘
3192,10:25:30,7.8,0.01,600,468000,买盘
3193,10:25:27,7.79,-0.01,58,45182,卖盘
3194,10:25:21,7.8,0.01,14,10920,买盘
3195,10:25:18,7.79,--,26,20254,卖盘
3196,10:25:09,7.79,--,70,54530,卖盘
3197,10:25:06,7.79,--,3,2337,卖盘
3198,10:25:03,7.79,--,26,20254,卖盘
3199,10:25:00,7.79,--,8,6232,卖盘
3200,10:24:57,7.79,--,74,57646,卖盘
3201,10:24:54,7.79,--,140,109060,卖盘
3202,10:24:51,7.79,-0.01,8,6232,卖盘
3203,10:24:48,7.8,0.01,110,85800,买盘
3204,10:24:45,7.79,--,67,52193,卖盘
3205,10:24:42,7.79,--,21,16359,卖盘
3206,10:24:39,7.79,--,50,38950,卖盘
3207,10:24:36,7.79,-0.01,5,3895,卖盘
3208,10:24:33,7.8,--,96,74880,买盘
3209,10:24:27,7.8,0.01,5,3900,买盘
3210,10:24:24,7.79,-0.01,15,11685,卖盘
3211,10:24:21,7.8,0.01,1,780,买盘
3212,10:24:18,7.79,--,62,48298,卖盘
3213,10:24:15,7.79,-0.01,19,14801,卖盘
3214,10:24:09,7.8,--,78,61331,卖盘
3215,10:24:06,7.8,-0.01,88,68640,卖盘
3216,10:24:03,7.81,0.01,152,118712,买盘
3217,10:24:00,7.8,--,5,3900,卖盘
3218,10:23:57,7.8,--,71,55380,卖盘
3219,10:23:54,7.8,-0.01,392,305760,卖盘
3220,10:23:51,7.81,0.01,31,24211,买盘
3221,10:23:48,7.8,-0.01,160,124800,卖盘
3222,10:23:45,7.81,0.01,1,781,买盘
3223,10:23:42,7.8,-0.01,183,142740,卖盘
3224,10:23:39,7.81,0.01,266,207746,买盘
3225,10:23:36,7.8,--,46,35880,卖盘
3226,10:23:33,7.8,--,82,63960,卖盘
3227,10:23:30,7.8,-0.01,61,47580,卖盘
3228,10:23:27,7.81,0.01,103,80443,买盘
3229,10:23:24,7.8,-0.01,16,12480,卖盘
3230,10:23:21,7.81,--,16,12496,买盘
3231,10:23:18,7.81,0.01,13,10153,买盘
3232,10:23:15,7.8,-0.01,19,14820,卖盘
3233,10:23:12,7.81,0.01,5,3905,买盘
3234,10:23:09,7.8,-0.01,52,40560,卖盘
3235,10:23:03,7.81,0.01,40,31240,买盘
3236,10:23:00,7.8,--,36,28080,卖盘
3237,10:22:57,7.8,--,32,24960,卖盘
3238,10:22:54,7.8,--,85,66300,卖盘
3239,10:22:51,7.8,--,60,46800,卖盘
3240,10:22:48,7.8,-0.01,43,33540,卖盘
3241,10:22:42,7.81,--,101,78881,买盘
3242,10:22:39,7.81,0.01,2,1562,买盘
3243,10:22:36,7.8,-0.01,18,14040,卖盘
3244,10:22:30,7.81,--,21,16401,买盘
3245,10:22:27,7.81,0.01,9,7029,买盘
3246,10:22:24,7.8,-0.01,23,17940,卖盘
3247,10:22:21,7.81,0.01,12,9372,买盘
3248,10:22:18,7.8,-0.01,46,35880,卖盘
3249,10:22:15,7.81,0.01,33,25773,卖盘
3250,10:22:12,7.8,-0.01,127,99060,卖盘
3251,10:22:09,7.81,--,84,65604,卖盘
3252,10:22:06,7.81,--,9,7029,卖盘
3253,10:22:03,7.81,--,5,3905,卖盘
3254,10:21:57,7.81,--,14,10934,卖盘
3255,10:21:54,7.81,--,14,10934,买盘
3256,10:21:51,7.81,--,21,16401,买盘
3257,10:21:48,7.81,0.01,10,7810,买盘
3258,10:21:42,7.8,-0.02,135,105300,卖盘
3259,10:21:39,7.82,--,3,2346,买盘
3260,10:21:36,7.82,--,10,7820,买盘
3261,10:21:33,7.82,0.01,46,35972,买盘
3262,10:21:30,7.81,-0.01,47,36707,卖盘
3263,10:21:27,7.82,0.02,1015,793730,买盘
3264,10:21:24,7.8,-0.01,2,1560,卖盘
3265,10:21:21,7.81,0.01,1,781,买盘
3266,10:21:18,7.8,-0.01,6,4680,卖盘
3267,10:21:12,7.81,0.01,3,2343,买盘
3268,10:21:06,7.8,-0.01,27,21060,卖盘
3269,10:21:03,7.81,0.01,31,24211,买盘
3270,10:21:00,7.8,--,1,780,卖盘
3271,10:20:57,7.8,--,46,35880,卖盘
3272,10:20:54,7.8,-0.01,4,3120,卖盘
3273,10:20:51,7.81,--,22,17182,买盘
3274,10:20:48,7.81,--,1,781,买盘
3275,10:20:42,7.81,--,5,3905,买盘
3276,10:20:39,7.81,0.01,6,4686,买盘
3277,10:20:36,7.8,--,3,2340,卖盘
3278,10:20:33,7.8,--,42,32760,卖盘
3279,10:20:30,7.8,--,414,322920,卖盘
3280,10:20:27,7.8,--,20,15600,卖盘
3281,10:20:24,7.8,-0.01,3,2340,卖盘
3282,10:20:21,7.81,--,10,7810,买盘
3283,10:20:18,7.81,--,149,116369,买盘
3284,10:20:15,7.81,--,20,15620,买盘
3285,10:20:09,7.81,0.01,1,781,买盘
3286,10:20:06,7.8,-0.01,3,2340,卖盘
3287,10:20:03,7.81,--,22,17182,买盘
3288,10:20:00,7.81,0.01,15,11715,买盘
3289,10:19:57,7.8,-0.01,123,95940,卖盘
3290,10:19:54,7.81,--,3,2343,买盘
3291,10:19:45,7.81,--,46,35926,买盘
3292,10:19:42,7.81,--,10,7810,买盘
3293,10:19:39,7.81,--,12,9372,买盘
3294,10:19:33,7.81,--,86,67166,买盘
3295,10:19:30,7.81,--,98,76538,买盘
3296,10:19:27,7.81,--,5,3905,买盘
3297,10:19:24,7.81,--,2,1562,买盘
3298,10:19:18,7.81,0.01,16,12496,买盘
3299,10:19:15,7.8,-0.01,15,11700,卖盘
3300,10:19:12,7.81,0.01,48,37488,买盘
3301,10:19:09,7.8,-0.01,29,22620,卖盘
