,time,price,change,volume,amount,type
1673,13:29:06,14.05,--,31,43555,买盘
1674,13:29:03,14.05,--,87,122235,买盘
1675,13:29:00,14.05,--,315,442575,买盘
1676,13:28:57,14.05,0.01,311,436955,买盘
1677,13:28:54,14.04,-0.01,50,70200,卖盘
1678,13:28:51,14.05,0.01,41,57605,买盘
1679,13:28:48,14.04,--,147,206388,卖盘
1680,13:28:45,14.04,--,50,70200,卖盘
1681,13:28:42,14.04,-0.01,53,74412,卖盘
1682,13:28:39,14.05,0.01,21,29505,买盘
1683,13:28:36,14.04,-0.01,37,51948,卖盘
1684,13:28:33,14.05,0.01,68,95540,买盘
1685,13:28:30,14.04,--,169,237276,卖盘
1686,13:28:27,14.04,--,152,213408,卖盘
1687,13:28:24,14.04,--,63,88452,卖盘
1688,13:28:21,14.04,--,148,207792,卖盘
1689,13:28:18,14.04,-0.01,97,136188,卖盘
1690,13:28:15,14.05,--,38,53390,买盘
1691,13:28:12,14.05,--,36,50580,买盘
1692,13:28:09,14.05,0.01,28,39340,买盘
1693,13:28:06,14.04,-0.01,211,296244,卖盘
1694,13:28:03,14.05,--,718,1008790,卖盘
1695,13:28:00,14.05,-0.01,323,453815,卖盘
1696,13:27:57,14.06,--,38,53428,买盘
1697,13:27:54,14.06,-0.01,459,646183,卖盘
1698,13:27:51,14.07,0.01,36,50652,买盘
1699,13:27:48,14.06,--,170,239020,卖盘
1700,13:27:45,14.06,-0.01,356,500536,卖盘
1701,13:27:42,14.07,--,357,502299,买盘
1702,13:27:39,14.07,--,60,84420,买盘
1703,13:27:36,14.07,--,111,156177,买盘
1704,13:27:33,14.07,--,817,1149519,卖盘
1705,13:27:30,14.07,-0.01,251,353157,卖盘
1706,13:27:27,14.08,--,168,236544,买盘
1707,13:27:24,14.08,--,347,488576,买盘
1708,13:27:21,14.08,--,151,212608,买盘
1709,13:27:18,14.08,--,552,777216,买盘
1710,13:27:15,14.08,--,37,52096,买盘
1711,13:27:12,14.08,-0.01,126,177408,中性盘
1712,13:27:09,14.09,0.01,1655,2331895,买盘
1713,13:27:06,14.08,-0.01,853,1201024,卖盘
1714,13:27:03,14.09,--,181,255029,买盘
1715,13:27:00,14.09,--,263,370567,卖盘
1716,13:26:57,14.09,--,63,88767,卖盘
1717,13:26:54,14.09,--,151,212759,卖盘
1718,13:26:51,14.09,--,1903,2681327,买盘
1719,13:26:48,14.09,0.01,751,1058159,买盘
1720,13:26:45,14.08,-0.01,646,909568,卖盘
1721,13:26:42,14.09,0.01,173,243757,买盘
1722,13:26:39,14.08,--,164,230912,卖盘
1723,13:26:36,14.08,--,346,487168,卖盘
1724,13:26:33,14.08,0.01,997,1403776,买盘
1725,13:26:30,14.07,-0.01,408,574056,卖盘
1726,13:26:27,14.08,--,433,609664,买盘
1727,13:26:24,14.08,--,135,190080,买盘
1728,13:26:21,14.08,0.01,73,102784,买盘
1729,13:26:18,14.07,--,555,780885,卖盘
1730,13:26:15,14.07,--,120,169416,买盘
1731,13:26:12,14.07,0.01,472,664104,买盘
1732,13:26:09,14.06,--,415,583490,卖盘
1733,13:26:06,14.06,-0.01,406,570836,卖盘
1734,13:26:03,14.07,--,553,778071,买盘
1735,13:26:00,14.07,--,115,161805,买盘
1736,13:25:57,14.07,--,16,22512,买盘
1737,13:25:54,14.07,0.01,711,1000377,买盘
1738,13:25:51,14.06,--,826,1161356,买盘
1739,13:25:48,14.06,0.01,343,482258,买盘
1740,13:25:45,14.05,-0.01,65,91325,卖盘
1741,13:25:42,14.06,0.01,585,822510,买盘
1742,13:25:39,14.05,--,294,413070,买盘
1743,13:25:36,14.05,--,145,203725,买盘
1744,13:25:33,14.05,0.01,1072,1506160,买盘
1745,13:25:30,14.04,-0.01,666,935064,卖盘
1746,13:25:27,14.05,0.02,634,890770,买盘
1747,13:25:24,14.03,-0.01,832,1167296,卖盘
1748,13:25:21,14.04,0.01,281,394524,买盘
1749,13:25:18,14.03,--,214,300242,买盘
1750,13:25:15,14.03,--,133,186599,买盘
1751,13:25:12,14.03,-0.01,472,662216,卖盘
1752,13:25:09,14.04,0.01,103,144612,买盘
1753,13:25:06,14.03,--,14,19642,卖盘
1754,13:25:03,14.03,--,274,384422,买盘
1755,13:25:00,14.03,--,508,712724,买盘
1756,13:24:57,14.03,--,203,284809,买盘
1757,13:24:54,14.03,--,145,203435,买盘
1758,13:24:51,14.03,0.01,322,451766,买盘
1759,13:24:48,14.02,--,38,53276,卖盘
1760,13:24:45,14.02,--,20,28040,卖盘
1761,13:24:42,14.02,0.01,18,25236,买盘
1762,13:24:39,14.01,--,141,197541,卖盘
1763,13:24:36,14.01,-0.01,1578,2210778,卖盘
1764,13:24:33,14.02,0.01,482,675764,买盘
1765,13:24:30,14.01,0.01,376,526776,买盘
1766,13:24:27,14.0,-0.01,27,37800,卖盘
1767,13:24:24,14.01,0.01,183,256383,买盘
1768,13:24:21,14.0,0.01,211,296240,买盘
1769,13:24:18,13.99,-0.01,270,377730,卖盘
1770,13:24:15,14.0,--,446,624400,买盘
1771,13:24:12,14.0,--,240,336000,卖盘
1772,13:24:09,14.0,--,155,217000,买盘
1773,13:24:06,14.0,0.01,220,308000,买盘
1774,13:24:03,13.99,-0.02,627,877173,卖盘
1775,13:24:00,14.01,0.01,374,523974,买盘
1776,13:23:57,14.0,0.01,184,257600,买盘
1777,13:23:54,13.99,-0.02,334,467266,卖盘
1778,13:23:51,14.01,0.01,377,528177,买盘
1779,13:23:48,14.0,--,7,9800,卖盘
1780,13:23:45,14.0,--,107,149800,买盘
1781,13:23:42,14.0,--,285,399000,买盘
1782,13:23:39,14.0,--,401,561400,买盘
1783,13:23:36,14.0,0.01,294,411600,买盘
1784,13:23:33,13.99,-0.01,99,138501,卖盘
1785,13:23:30,14.0,0.01,298,417200,买盘
1786,13:23:27,13.99,--,835,1168165,买盘
1787,13:23:24,13.99,--,135,188865,买盘
1788,13:23:21,13.99,0.02,46,64354,买盘
1789,13:23:18,13.97,-0.02,24,33528,卖盘
1790,13:23:15,13.99,0.01,93,130107,买盘
1791,13:23:12,13.98,--,408,570384,买盘
1792,13:23:09,13.98,-0.01,218,304764,卖盘
1793,13:23:06,13.99,--,240,335760,买盘
1794,13:23:03,13.99,-0.01,112,156688,卖盘
1795,13:23:00,14.0,0.02,36,50400,买盘
1796,13:22:57,13.98,--,88,123024,买盘
1797,13:22:54,13.98,-0.01,627,876546,卖盘
1798,13:22:51,13.99,-0.01,795,1112205,卖盘
1799,13:22:48,14.0,-0.01,262,366800,卖盘
1800,13:22:45,14.01,--,1161,1626561,卖盘
1801,13:22:42,14.01,-0.01,361,505761,卖盘
1802,13:22:39,14.02,-0.01,760,1066080,卖盘
1803,13:22:36,14.03,--,675,947025,买盘
1804,13:22:33,14.03,0.01,470,659410,买盘
1805,13:22:30,14.02,-0.01,128,179456,卖盘
1806,13:22:27,14.03,0.01,67,94001,买盘
1807,13:22:24,14.02,--,1041,1460323,买盘
1808,13:22:21,14.02,--,900,1261800,买盘
1809,13:22:18,14.02,--,458,642116,买盘
1810,13:22:15,14.02,--,277,388354,买盘
1811,13:22:12,14.02,0.02,178,249556,买盘
1812,13:22:09,14.0,--,97,135800,卖盘
1813,13:22:06,14.0,--,240,336000,卖盘
1814,13:22:03,14.0,--,573,802200,买盘
1815,13:22:00,14.0,--,1703,2384200,买盘
1816,13:21:57,14.0,--,1942,2718800,买盘
1817,13:21:54,14.0,--,630,882000,买盘
1818,13:21:51,14.0,--,1444,2021600,买盘
1819,13:21:48,14.0,0.01,1051,1472576,买盘
1820,13:21:45,13.99,--,833,1165367,买盘
1821,13:21:42,13.99,--,1079,1509521,买盘
1822,13:21:39,13.99,0.01,6303,8817897,买盘
1823,13:21:36,13.98,--,316,441768,买盘
1824,13:21:33,13.98,0.01,1007,1407786,买盘
1825,13:21:30,13.97,--,459,641223,买盘
1826,13:21:27,13.97,0.01,2307,3222879,买盘
1827,13:21:24,13.96,--,962,1342952,买盘
1828,13:21:21,13.96,0.01,1381,1928406,买盘
1829,13:21:18,13.95,--,3930,5482350,买盘
1830,13:21:15,13.95,0.01,2339,3262905,买盘
1831,13:21:12,13.94,-0.01,509,709546,卖盘
1832,13:21:09,13.95,0.02,2642,3685590,买盘
1833,13:21:06,13.93,-0.01,109,151837,卖盘
1834,13:21:03,13.94,0.01,656,914464,买盘
1835,13:21:00,13.93,--,153,213129,卖盘
1836,13:20:57,13.93,-0.01,161,224273,卖盘
1837,13:20:54,13.94,0.01,16,22304,买盘
1838,13:20:51,13.93,--,124,172732,卖盘
1839,13:20:48,13.93,-0.01,149,207557,卖盘
1840,13:20:45,13.94,--,200,278800,买盘
1841,13:20:42,13.94,0.01,59,82246,买盘
1842,13:20:39,13.93,--,24,33432,卖盘
1843,13:20:36,13.93,--,112,156016,卖盘
1844,13:20:33,13.93,--,11,15323,卖盘
1845,13:20:30,13.93,--,30,41790,卖盘
1846,13:20:27,13.93,0.02,692,963956,买盘
1847,13:20:24,13.91,-0.02,51,70941,卖盘
1848,13:20:21,13.93,0.01,180,250740,买盘
1849,13:20:18,13.92,--,349,485808,买盘
1850,13:20:15,13.92,--,52,72384,买盘
1851,13:20:12,13.92,--,5,6960,买盘
1852,13:20:09,13.92,--,93,129456,卖盘
1853,13:20:06,13.92,--,42,58464,卖盘
1854,13:20:03,13.92,--,57,79344,卖盘
1855,13:20:00,13.92,--,372,517824,卖盘
1856,13:19:57,13.92,--,71,98832,卖盘
1857,13:19:54,13.92,--,25,34800,卖盘
1858,13:19:51,13.92,--,3,4176,卖盘
1859,13:19:48,13.92,--,40,55680,买盘
1860,13:19:45,13.92,--,42,58464,卖盘
1861,13:19:42,13.92,--,36,50112,卖盘
1862,13:19:39,13.92,-0.01,22,30624,卖盘
1863,13:19:36,13.93,0.01,62,86366,买盘
1864,13:19:33,13.92,0.01,260,361920,买盘
1865,13:19:30,13.91,-0.01,116,161356,卖盘
1866,13:19:27,13.92,--,60,83520,买盘
1867,13:19:24,13.92,--,114,158688,买盘
1868,13:19:21,13.92,--,13,18096,买盘
1869,13:19:18,13.92,--,23,32016,买盘
1870,13:19:15,13.92,--,19,26448,买盘
1871,13:19:12,13.92,--,23,32016,买盘
1872,13:19:09,13.92,-0.01,235,327120,卖盘
1873,13:19:06,13.93,--,39,54327,买盘
1874,13:19:03,13.93,--,53,73829,买盘
1875,13:19:00,13.93,--,47,65471,买盘
1876,13:18:57,13.93,--,120,167160,买盘
1877,13:18:54,13.93,--,1,1393,买盘
1878,13:18:51,13.93,--,17,23681,买盘
1879,13:18:48,13.93,0.01,27,37611,买盘
1880,13:18:45,13.92,-0.01,18,25056,卖盘
1881,13:18:42,13.93,--,32,44576,买盘
1882,13:18:39,13.93,-0.01,169,235417,卖盘
1883,13:18:36,13.94,--,101,140794,买盘
1884,13:18:33,13.94,0.01,110,153340,买盘
1885,13:18:30,13.93,-0.01,34,47362,卖盘
1886,13:18:27,13.94,--,58,80852,买盘
1887,13:18:24,13.94,0.01,89,124066,买盘
1888,13:18:21,13.93,--,233,324569,卖盘
1889,13:18:18,13.93,--,233,324569,卖盘
1890,13:18:15,13.93,-0.01,188,261884,卖盘
1891,13:18:12,13.94,0.01,26,36244,买盘
1892,13:18:09,13.93,--,10,13930,卖盘
1893,13:18:06,13.93,-0.01,19,26467,卖盘
1894,13:18:03,13.94,0.01,7,9758,买盘
1895,13:18:00,13.93,--,307,427651,买盘
1896,13:17:57,13.93,--,368,512624,买盘
1897,13:17:54,13.93,-0.01,77,107261,卖盘
1898,13:17:51,13.94,0.01,36,50184,买盘
1899,13:17:48,13.93,0.01,63,87759,买盘
1900,13:17:45,13.92,-0.02,450,626400,卖盘
1901,13:17:42,13.94,0.01,196,273224,买盘
1902,13:17:39,13.93,--,114,158802,卖盘
1903,13:17:36,13.93,--,172,239596,卖盘
1904,13:17:33,13.93,0.01,114,158802,买盘
1905,13:17:30,13.92,-0.01,11,15312,中性盘
1906,13:17:27,13.93,0.02,77,107261,买盘
1907,13:17:24,13.91,-0.02,57,79287,中性盘
1908,13:17:21,13.93,-0.01,102,142086,中性盘
1909,13:17:15,13.94,--,65,90610,买盘
1910,13:17:12,13.94,--,119,165886,买盘
1911,13:17:06,13.94,0.06,61,85034,买盘
1912,13:17:00,13.88,0.01,101,140188,中性盘
1913,13:16:57,13.87,--,10006,13878322,卖盘
1914,13:16:54,13.87,--,727,1008349,卖盘
1915,13:16:51,13.87,0.03,1967,2728229,买盘
1916,13:16:48,13.84,-0.02,19,26296,卖盘
1917,13:16:45,13.86,0.02,511,708246,买盘
1918,13:16:42,13.84,--,13,17992,卖盘
1919,13:16:30,13.84,-0.02,18,24912,卖盘
1920,13:16:27,13.86,0.02,5,6930,买盘
1921,13:16:24,13.84,-0.01,47,65048,卖盘
1922,13:16:18,13.85,--,56,77560,卖盘
1923,13:16:15,13.85,-0.01,68,94180,卖盘
1924,13:16:12,13.86,--,198,274428,买盘
1925,13:16:09,13.86,0.01,54,74844,买盘
1926,13:16:06,13.85,--,109,150965,卖盘
1927,13:16:03,13.85,--,139,192515,卖盘
1928,13:16:00,13.85,--,1,1385,卖盘
1929,13:15:57,13.85,--,2,2770,卖盘
1930,13:15:54,13.85,--,32,44320,卖盘
1931,13:15:51,13.85,--,1,1385,卖盘
1932,13:15:48,13.85,--,16,22160,卖盘
1933,13:15:45,13.85,--,5,6925,卖盘
1934,13:15:42,13.85,--,7,9695,卖盘
1935,13:15:36,13.85,--,20,27700,卖盘
1936,13:15:33,13.85,--,26,36010,卖盘
1937,13:15:30,13.85,-0.01,501,693885,卖盘
1938,13:15:27,13.86,--,2,2772,买盘
1939,13:15:24,13.86,--,1,1386,买盘
1940,13:15:21,13.86,0.01,5,6930,买盘
1941,13:15:18,13.85,-0.01,10,13850,卖盘
1942,13:15:15,13.86,0.01,58,80388,买盘
1943,13:15:12,13.85,-0.01,84,116340,卖盘
1944,13:15:09,13.86,0.01,18,24948,买盘
1945,13:15:06,13.85,-0.01,5,6925,卖盘
1946,13:15:00,13.86,--,1,1386,买盘
1947,13:14:57,13.86,-0.01,25,34650,卖盘
1948,13:14:54,13.87,0.01,65,90155,买盘
1949,13:14:51,13.86,--,10,13860,卖盘
1950,13:14:48,13.86,--,36,49896,卖盘
1951,13:14:45,13.86,0.01,109,151074,买盘
1952,13:14:42,13.85,--,11,15235,卖盘
1953,13:14:39,13.85,-0.01,11,15235,卖盘
1954,13:14:36,13.86,--,1,1386,卖盘
1955,13:14:33,13.86,--,40,55440,买盘
1956,13:14:30,13.86,0.02,111,153846,买盘
1957,13:14:27,13.84,-0.01,54,74736,卖盘
1958,13:14:24,13.85,--,2,2770,卖盘
1959,13:14:21,13.85,--,63,87255,卖盘
1960,13:14:18,13.85,--,10,13850,卖盘
1961,13:14:15,13.85,--,15,20775,买盘
1962,13:14:12,13.85,--,9,12465,买盘
1963,13:14:09,13.85,0.01,155,214675,买盘
1964,13:14:06,13.84,-0.01,36,49824,卖盘
1965,13:14:03,13.85,--,52,72020,买盘
1966,13:13:57,13.85,--,1,1385,买盘
1967,13:13:54,13.85,-0.01,114,157890,卖盘
1968,13:13:51,13.86,0.01,11,15246,买盘
1969,13:13:48,13.85,--,172,238220,卖盘
1970,13:13:45,13.85,--,14,19390,卖盘
1971,13:13:42,13.85,--,41,56785,卖盘
1972,13:13:39,13.85,--,6,8310,买盘
1973,13:13:36,13.85,--,59,81715,买盘
1974,13:13:30,13.85,--,57,78945,买盘
1975,13:13:27,13.85,--,9,12465,买盘
1976,13:13:24,13.85,--,21,29085,卖盘
1977,13:13:21,13.85,--,5,6925,卖盘
1978,13:13:18,13.85,-0.01,76,105260,卖盘
1979,13:13:15,13.86,--,16,22176,卖盘
1980,13:13:12,13.86,--,10,13860,买盘
1981,13:13:09,13.86,0.01,10,13860,中性盘
1982,13:13:06,13.85,-0.01,51,70635,卖盘
1983,13:13:03,13.86,0.01,5,6930,买盘
1984,13:13:00,13.85,--,6,8310,卖盘
1985,13:12:57,13.85,--,23,31855,卖盘
1986,13:12:51,13.85,--,1,1385,卖盘
1987,13:12:48,13.85,--,5,6925,卖盘
1988,13:12:39,13.85,-0.01,383,530455,卖盘
1989,13:12:36,13.86,--,61,84546,卖盘
1990,13:12:33,13.86,--,10,13860,卖盘
1991,13:12:30,13.86,-0.01,84,116424,卖盘
1992,13:12:27,13.87,0.01,29,40223,买盘
1993,13:12:24,13.86,--,41,56826,卖盘
1994,13:12:21,13.86,-0.01,16,22176,卖盘
1995,13:12:18,13.87,--,44,61028,买盘
1996,13:12:15,13.87,0.01,17,23579,买盘
1997,13:12:12,13.86,-0.01,72,99792,卖盘
1998,13:12:06,13.87,--,51,70737,买盘
1999,13:12:03,13.87,--,27,37449,买盘
2000,13:11:57,13.87,0.01,20,27740,买盘
2001,13:11:54,13.86,-0.01,50,69300,卖盘
2002,13:11:51,13.87,--,4,5548,卖盘
2003,13:11:45,13.87,0.01,28,38836,买盘
2004,13:11:42,13.86,-0.01,127,176022,卖盘
2005,13:11:39,13.87,--,3,4161,买盘
2006,13:11:33,13.87,-0.01,61,84607,中性盘
2007,13:11:30,13.88,--,89,123532,买盘
2008,13:11:27,13.88,0.01,108,149904,买盘
2009,13:11:24,13.87,--,152,210824,卖盘
2010,13:11:21,13.87,-0.01,10,13870,卖盘
2011,13:11:18,13.88,0.01,18,24984,买盘
2012,13:11:12,13.87,0.02,12,16644,买盘
2013,13:11:09,13.85,-0.03,114,157890,卖盘
2014,13:11:06,13.88,0.02,29,40252,买盘
2015,13:11:03,13.86,-0.02,34,47124,卖盘
2016,13:11:00,13.88,0.02,20,27760,买盘
2017,13:10:57,13.86,--,9,12474,卖盘
2018,13:10:54,13.86,--,25,34650,卖盘
2019,13:10:51,13.86,-0.02,1,1386,卖盘
2020,13:10:45,13.88,-0.01,203,281764,中性盘
2021,13:10:42,13.89,0.02,952,1322328,买盘
2022,13:10:39,13.87,--,8,11096,买盘
2023,13:10:36,13.87,--,6,8322,买盘
2024,13:10:33,13.87,--,56,77672,买盘
2025,13:10:30,13.87,0.01,44,61028,买盘
2026,13:10:27,13.86,-0.01,62,85932,卖盘
2027,13:10:24,13.87,-0.01,81,113456,卖盘
2028,13:10:21,13.88,0.01,13,18044,买盘
2029,13:10:18,13.87,-0.01,134,185858,卖盘
2030,13:10:15,13.88,--,38,52744,买盘
2031,13:10:12,13.88,0.01,26,36088,买盘
2032,13:10:09,13.87,-0.01,1,1387,卖盘
2033,13:10:06,13.88,--,74,102712,买盘
2034,13:10:03,13.88,--,193,267884,买盘
2035,13:10:00,13.88,--,29,40252,买盘
2036,13:09:57,13.88,--,51,70788,买盘
2037,13:09:54,13.88,--,14,19432,买盘
2038,13:09:51,13.88,0.01,54,74952,买盘
2039,13:09:48,13.87,--,35,48545,卖盘
2040,13:09:45,13.87,-0.01,281,389747,卖盘
2041,13:09:42,13.88,--,477,662076,买盘
2042,13:09:39,13.88,--,48,66624,买盘
2043,13:09:36,13.88,0.01,417,578796,买盘
2044,13:09:33,13.87,--,150,208050,卖盘
2045,13:09:30,13.87,--,6,8322,卖盘
2046,13:09:27,13.87,--,124,171988,卖盘
2047,13:09:24,13.87,--,7,9709,卖盘
2048,13:09:21,13.87,--,30,41610,卖盘
2049,13:09:18,13.87,0.01,423,586978,买盘
2050,13:09:15,13.86,--,3,4158,卖盘
2051,13:09:12,13.86,-0.01,152,210672,中性盘
2052,13:09:03,13.87,--,21,29127,买盘
2053,13:09:00,13.87,0.02,19,26353,买盘
2054,13:08:57,13.85,--,13,18005,卖盘
2055,13:08:54,13.85,--,29,40165,卖盘
2056,13:08:51,13.85,--,1,1385,卖盘
2057,13:08:36,13.85,-0.02,9,12465,卖盘
2058,13:08:33,13.87,0.02,27,37449,买盘
2059,13:08:30,13.85,0.01,35,48475,中性盘
2060,13:08:27,13.84,-0.03,91,125944,卖盘
2061,13:08:24,13.87,0.03,1,1387,买盘
2062,13:08:21,13.84,-0.03,57,78888,卖盘
2063,13:08:18,13.87,0.03,21,29127,买盘
2064,13:08:09,13.84,-0.01,21,29064,卖盘
2065,13:08:06,13.85,-0.02,4,5540,中性盘
2066,13:08:03,13.87,0.03,1160,1608920,买盘
2067,13:08:00,13.84,--,42,58128,卖盘
2068,13:07:57,13.84,--,13,17992,买盘
2069,13:07:54,13.84,--,87,120408,卖盘
2070,13:07:45,13.84,--,10,13840,卖盘
2071,13:07:42,13.84,--,3,4152,卖盘
2072,13:07:39,13.84,-0.01,30,41520,卖盘
2073,13:07:36,13.85,0.01,10,13850,买盘
2074,13:07:33,13.84,--,8,11072,卖盘
2075,13:07:30,13.84,-0.01,1,1384,卖盘
2076,13:07:27,13.85,--,33,45705,买盘
2077,13:07:24,13.85,0.01,40,55400,买盘
2078,13:07:18,13.84,-0.01,40,55360,卖盘
2079,13:07:15,13.85,--,42,58170,买盘
2080,13:07:09,13.85,--,126,174510,买盘
2081,13:07:06,13.85,--,37,51245,买盘
2082,13:07:03,13.85,0.01,15,20775,买盘
2083,13:07:00,13.84,-0.01,67,92728,卖盘
2084,13:06:57,13.85,--,35,48475,买盘
2085,13:06:54,13.85,--,217,300545,卖盘
2086,13:06:51,13.85,--,16,22160,卖盘
2087,13:06:48,13.85,-0.01,9,12465,卖盘
2088,13:06:45,13.86,0.01,60,83160,买盘
2089,13:06:39,13.85,--,13,18005,卖盘
2090,13:06:36,13.85,--,34,47090,卖盘
2091,13:06:33,13.85,--,94,130190,卖盘
2092,13:06:30,13.85,--,1,1385,卖盘
2093,13:06:21,13.85,0.01,14,19390,买盘
2094,13:06:18,13.84,--,110,152240,卖盘
2095,13:06:15,13.84,-0.01,154,213136,卖盘
2096,13:06:12,13.85,--,10,13850,买盘
2097,13:06:09,13.85,--,15,20775,买盘
2098,13:06:06,13.85,0.01,1,1385,卖盘
2099,13:06:03,13.84,-0.01,51,70584,卖盘
2100,13:06:00,13.85,--,37,51245,卖盘
2101,13:05:57,13.85,--,26,36010,卖盘
2102,13:05:54,13.85,--,14,19390,中性盘
2103,13:05:51,13.85,0.01,10,13850,买盘
2104,13:05:48,13.84,-0.01,10,13840,卖盘
2105,13:05:45,13.85,-0.01,1,1385,买盘
2106,13:05:42,13.86,0.01,915,1268190,买盘
2107,13:05:39,13.85,--,3,4155,买盘
2108,13:05:36,13.85,--,74,102490,买盘
2109,13:05:33,13.85,0.01,36,49860,买盘
2110,13:05:30,13.84,-0.01,24,33216,卖盘
2111,13:05:27,13.85,--,89,123265,买盘
2112,13:05:24,13.85,0.01,2,2770,买盘
2113,13:05:21,13.84,-0.01,31,42904,卖盘
2114,13:05:15,13.85,0.01,5,6925,买盘
2115,13:05:12,13.84,--,1,1384,卖盘
2116,13:05:09,13.84,-0.01,63,87192,卖盘
2117,13:05:06,13.85,--,7,9695,买盘
2118,13:05:00,13.85,--,2,2770,买盘
2119,13:04:57,13.85,--,30,41550,买盘
2120,13:04:54,13.85,--,13,18005,买盘
2121,13:04:51,13.85,--,60,83100,买盘
2122,13:04:48,13.85,--,17,23545,买盘
2123,13:04:45,13.85,0.01,20,27700,买盘
2124,13:04:42,13.84,-0.01,6,8304,卖盘
2125,13:04:39,13.85,0.01,10,13850,买盘
2126,13:04:36,13.84,--,66,91344,卖盘
2127,13:04:33,13.84,-0.01,36,49824,卖盘
2128,13:04:30,13.85,--,20,27700,买盘
2129,13:04:27,13.85,--,7,9695,买盘
2130,13:04:24,13.85,0.01,16,22160,买盘
2131,13:04:21,13.84,-0.01,25,34600,中性盘
2132,13:04:18,13.85,0.01,79,109415,买盘
2133,13:04:15,13.84,--,31,42904,买盘
2134,13:04:12,13.84,--,3,4152,买盘
2135,13:04:09,13.84,0.01,28,38752,买盘
2136,13:04:06,13.83,--,56,77448,卖盘
2137,13:04:03,13.83,-0.02,61,84363,卖盘
2138,13:04:00,13.85,0.01,29,40165,买盘
2139,13:03:54,13.84,--,3,4152,卖盘
2140,13:03:51,13.84,0.01,12,16608,中性盘
2141,13:03:48,13.83,--,1,1383,卖盘
2142,13:03:42,13.83,--,6,8298,卖盘
2143,13:03:36,13.83,-0.02,5,6915,卖盘
2144,13:03:33,13.85,0.02,11,15235,买盘
2145,13:03:30,13.83,--,1,1383,卖盘
2146,13:03:27,13.83,-0.01,215,297345,卖盘
2147,13:03:24,13.84,-0.01,144,199296,卖盘
2148,13:03:21,13.85,--,35,48475,卖盘
2149,13:03:18,13.85,--,25,34625,卖盘
2150,13:03:12,13.85,0.02,18,24930,买盘
2151,13:03:09,13.83,--,29,40107,卖盘
2152,13:03:03,13.83,-0.02,14,19362,卖盘
2153,13:03:00,13.85,0.02,8,11080,中性盘
2154,13:02:57,13.83,-0.02,76,105108,卖盘
2155,13:02:54,13.85,0.02,5,6925,卖盘
2156,13:02:51,13.83,-0.02,1015,1403745,卖盘
2157,13:02:45,13.85,0.01,24,33794,买盘
2158,13:02:42,13.84,-0.01,3,4152,卖盘
2159,13:02:39,13.85,--,2,2770,买盘
2160,13:02:36,13.85,--,55,76175,买盘
2161,13:02:33,13.85,--,14,19390,买盘
2162,13:02:30,13.85,0.01,3,4155,买盘
2163,13:02:27,13.84,-0.01,193,267112,卖盘
2164,13:02:24,13.85,--,151,209135,买盘
2165,13:02:21,13.85,0.01,64,88640,买盘
2166,13:02:15,13.84,--,12,16608,卖盘
2167,13:02:12,13.84,--,29,40136,卖盘
2168,13:02:09,13.84,--,1,1384,卖盘
2169,13:02:06,13.84,-0.01,13,17992,卖盘
2170,13:02:03,13.85,0.01,117,162045,买盘
2171,13:01:57,13.84,-0.01,139,192376,卖盘
2172,13:01:54,13.85,0.01,54,74790,买盘
2173,13:01:51,13.84,-0.01,26,35984,卖盘
2174,13:01:48,13.85,0.01,19,26315,买盘
2175,13:01:45,13.84,--,41,56744,卖盘
2176,13:01:42,13.84,--,49,67816,卖盘
2177,13:01:36,13.84,-0.01,5,6920,卖盘
2178,13:01:33,13.85,--,38,52630,买盘
2179,13:01:30,13.85,0.01,3,4155,买盘
2180,13:01:27,13.84,--,23,31832,卖盘
2181,13:01:24,13.84,--,22,30448,卖盘
2182,13:01:21,13.84,-0.01,20,27680,卖盘
2183,13:01:18,13.85,--,12,16620,买盘
2184,13:01:15,13.85,0.01,29,40165,买盘
2185,13:01:12,13.84,--,6,8304,卖盘
2186,13:01:09,13.84,-0.01,57,78888,卖盘
2187,13:01:06,13.85,0.01,62,85870,买盘
2188,13:01:03,13.84,--,262,362608,卖盘
2189,13:01:00,13.84,--,146,202064,卖盘
2190,13:00:57,13.84,-0.01,67,92728,卖盘
2191,13:00:51,13.85,--,2,2770,买盘
2192,13:00:48,13.85,--,613,849836,卖盘
2193,13:00:45,13.85,--,30,41550,卖盘
2194,13:00:42,13.85,-0.01,8,11080,卖盘
2195,13:00:39,13.86,--,7,9702,买盘
2196,13:00:36,13.86,0.01,20,27720,买盘
2197,13:00:33,13.85,-0.01,18,24930,卖盘
2198,13:00:30,13.86,--,3,4158,买盘
2199,13:00:27,13.86,--,1,1386,买盘
2200,13:00:24,13.86,--,32,44352,卖盘
2201,13:00:21,13.86,0.01,3,4158,中性盘
2202,13:00:09,13.85,--,35,48475,卖盘
2203,13:00:06,13.85,--,66,91410,卖盘
2204,13:00:03,13.85,-0.03,978,1355084,中性盘
2205,13:00:00,13.88,0.03,1700,2359600,买盘
2206,11:30:00,13.85,0.02,2,2770,买盘
2207,11:29:57,13.83,-0.01,52,71916,卖盘
2208,11:29:54,13.84,--,12,16608,卖盘
2209,11:29:48,13.84,0.01,4,5536,买盘
2210,11:29:45,13.83,-0.01,15,20745,卖盘
2211,11:29:42,13.84,0.01,7,9688,买盘
2212,11:29:30,13.83,-0.05,1,1383,卖盘
2213,11:29:24,13.88,0.05,89,123532,买盘
