,time,price,change,volume,amount,type
3300,10:05:48,11.07,0.01,11,12177,买盘
3301,10:05:45,11.06,--,1,1106,卖盘
3302,10:05:42,11.06,--,7,7742,卖盘
3303,10:05:39,11.06,--,36,39816,卖盘
3304,10:05:36,11.06,--,45,49770,卖盘
3305,10:05:33,11.06,--,5,5530,卖盘
3306,10:05:30,11.06,-0.01,23,25438,卖盘
3307,10:05:27,11.07,0.01,118,130626,买盘
3308,10:05:24,11.06,--,104,115024,卖盘
3309,10:05:21,11.06,-0.01,227,251062,卖盘
3310,10:05:18,11.07,--,27,29889,买盘
3311,10:05:15,11.07,--,37,40959,买盘
3312,10:05:12,11.07,--,65,71955,卖盘
3313,10:05:09,11.07,0.01,19,21033,中性盘
3314,10:05:06,11.06,-0.01,36,39816,卖盘
3315,10:05:03,11.07,--,23,25461,卖盘
3316,10:05:00,11.07,-0.01,57,63099,卖盘
3317,10:04:57,11.08,0.01,155,171740,买盘
3318,10:04:54,11.07,--,30,33210,卖盘
3319,10:04:51,11.07,--,96,106272,买盘
3320,10:04:48,11.07,0.01,39,43173,买盘
3321,10:04:45,11.06,--,85,94010,卖盘
3322,10:04:42,11.06,--,302,334012,卖盘
3323,10:04:39,11.06,--,8,8848,卖盘
3324,10:04:36,11.06,-0.01,38,42028,卖盘
3325,10:04:33,11.07,--,189,209223,买盘
3326,10:04:30,11.07,--,534,591138,买盘
3327,10:04:27,11.07,--,140,154980,买盘
3328,10:04:24,11.07,--,13,14391,买盘
3329,10:04:21,11.07,0.01,23,25461,买盘
3330,10:04:18,11.06,-0.01,7,7742,卖盘
3331,10:04:15,11.07,0.01,7,7749,买盘
3332,10:04:12,11.06,--,9,9954,卖盘
3333,10:04:09,11.06,-0.01,44,48664,卖盘
3334,10:04:06,11.07,--,18,19926,买盘
3335,10:04:03,11.07,0.01,42,46494,中性盘
3336,10:04:00,11.06,-0.01,116,128296,卖盘
3337,10:03:57,11.07,0.01,78,86932,买盘
3338,10:03:54,11.06,--,22,24332,卖盘
3339,10:03:51,11.06,-0.01,112,123872,卖盘
3340,10:03:48,11.07,0.01,562,622134,买盘
3341,10:03:45,11.06,--,185,204610,卖盘
3342,10:03:42,11.06,--,104,115024,卖盘
3343,10:03:39,11.06,--,19,21014,卖盘
3344,10:03:36,11.06,-0.01,43,47558,卖盘
3345,10:03:33,11.07,0.01,5,5535,买盘
3346,10:03:30,11.06,-0.01,12,13272,卖盘
3347,10:03:27,11.07,0.01,58,64206,买盘
3348,10:03:24,11.06,--,23,25438,买盘
3349,10:03:21,11.06,0.01,43,47558,买盘
3350,10:03:18,11.05,-0.01,47,51935,卖盘
3351,10:03:15,11.06,0.01,41,45346,买盘
3352,10:03:12,11.05,--,104,114920,卖盘
3353,10:03:09,11.05,--,7,7735,卖盘
3354,10:03:06,11.05,--,10,11050,卖盘
3355,10:03:03,11.05,-0.02,53,58565,卖盘
3356,10:03:00,11.07,0.02,7,7749,买盘
3357,10:02:57,11.05,--,23,25415,卖盘
3358,10:02:54,11.05,-0.01,50,55250,卖盘
3359,10:02:51,11.06,-0.01,249,275394,买盘
3360,10:02:48,11.07,0.02,718,794826,买盘
3361,10:02:45,11.05,--,41,45305,卖盘
3362,10:02:42,11.05,--,31,34255,买盘
3363,10:02:39,11.05,--,49,54145,买盘
3364,10:02:36,11.05,--,195,215475,买盘
3365,10:02:33,11.05,--,378,417690,卖盘
3366,10:02:30,11.05,-0.01,109,120445,卖盘
3367,10:02:27,11.06,0.01,46,50876,买盘
3368,10:02:24,11.05,--,93,102765,卖盘
3369,10:02:21,11.05,--,362,400010,卖盘
3370,10:02:18,11.05,--,8,8840,卖盘
3371,10:02:15,11.05,--,39,43095,卖盘
3372,10:02:12,11.05,0.01,188,207740,买盘
3373,10:02:09,11.04,-0.01,21,23184,卖盘
3374,10:02:06,11.05,-0.01,109,120445,中性盘
3375,10:02:03,11.06,0.02,333,368298,买盘
3376,10:02:00,11.04,-0.02,166,183264,卖盘
3377,10:01:57,11.06,0.01,519,574014,买盘
3378,10:01:54,11.05,0.01,30,33150,买盘
3379,10:01:51,11.04,-0.01,34,37536,卖盘
3380,10:01:48,11.05,--,119,131495,买盘
3381,10:01:45,11.05,0.01,206,227630,买盘
3382,10:01:42,11.04,-0.01,709,782735,卖盘
3383,10:01:39,11.05,--,34,37570,买盘
3384,10:01:36,11.05,0.01,109,120445,买盘
3385,10:01:33,11.04,-0.01,540,596160,卖盘
3386,10:01:30,11.05,--,127,141174,卖盘
3387,10:01:27,11.05,--,68,75140,卖盘
3388,10:01:24,11.05,--,47,51935,卖盘
3389,10:01:21,11.05,--,174,192535,买盘
3390,10:01:18,11.05,--,105,116025,买盘
3391,10:01:15,11.05,--,460,508300,买盘
3392,10:01:12,11.05,0.01,107,118235,买盘
3393,10:01:09,11.04,-0.01,189,208655,卖盘
3394,10:01:06,11.05,-0.01,796,880419,卖盘
3395,10:01:03,11.06,--,43,47558,买盘
3396,10:01:00,11.06,--,111,122766,买盘
3397,10:00:57,11.06,0.01,28,30968,买盘
3398,10:00:54,11.05,-0.01,42,46410,卖盘
3399,10:00:51,11.06,0.01,210,232260,买盘
3400,10:00:48,11.05,--,24,26520,卖盘
3401,10:00:45,11.05,-0.01,101,111605,卖盘
3402,10:00:42,11.06,--,22,24332,买盘
3403,10:00:39,11.06,--,10,11060,卖盘
3404,10:00:36,11.06,0.01,124,137409,买盘
3405,10:00:33,11.05,-0.01,48,53879,卖盘
3406,10:00:30,11.06,--,263,290878,买盘
3407,10:00:27,11.06,--,1291,1427846,买盘
3408,10:00:24,11.06,0.01,10,11060,买盘
3409,10:00:21,11.05,-0.01,26,28730,卖盘
3410,10:00:18,11.06,--,12,13272,卖盘
3411,10:00:15,11.06,-0.01,262,289772,卖盘
3412,10:00:12,11.07,--,25,27675,买盘
3413,10:00:09,11.07,0.01,39,43173,买盘
3414,10:00:06,11.06,--,47,51982,卖盘
3415,10:00:03,11.06,--,183,202398,卖盘
3416,10:00:00,11.06,-0.01,119,131614,卖盘
3417,09:59:57,11.07,0.01,61,67527,买盘
3418,09:59:54,11.06,--,82,90957,买盘
3419,09:59:51,11.06,--,77,85162,买盘
3420,09:59:48,11.06,-0.01,87,97062,卖盘
3421,09:59:45,11.07,0.01,557,616599,买盘
3422,09:59:42,11.06,-0.01,737,815752,卖盘
3423,09:59:39,11.07,0.01,17,19295,买盘
3424,09:59:36,11.06,-0.01,45,49770,卖盘
3425,09:59:33,11.07,0.01,208,230256,买盘
3426,09:59:30,11.06,-0.01,24,27583,卖盘
3427,09:59:27,11.07,--,83,91881,买盘
3428,09:59:24,11.07,--,45,49815,买盘
3429,09:59:21,11.07,0.01,77,85239,买盘
3430,09:59:18,11.06,--,53,58949,卖盘
3431,09:59:15,11.06,-0.01,22,24332,卖盘
3432,09:59:12,11.07,--,110,121770,买盘
3433,09:59:09,11.07,0.01,49,54243,中性盘
3434,09:59:06,11.06,--,8,8848,卖盘
3435,09:59:03,11.06,--,38,42028,卖盘
3436,09:59:00,11.06,-0.01,190,210140,卖盘
3437,09:58:57,11.07,0.01,41,45387,买盘
3438,09:58:54,11.06,-0.01,154,170324,卖盘
3439,09:58:51,11.07,--,12,13284,买盘
3440,09:58:48,11.07,0.01,8,8856,卖盘
3441,09:58:45,11.06,--,23,25438,卖盘
3442,09:58:42,11.06,-0.01,118,130508,卖盘
3443,09:58:39,11.07,0.01,33,36531,买盘
3444,09:58:36,11.06,--,77,85162,卖盘
3445,09:58:33,11.06,-0.01,17,18802,卖盘
3446,09:58:30,11.07,--,196,216972,买盘
3447,09:58:27,11.07,0.01,31,34317,买盘
3448,09:58:24,11.06,--,56,61936,卖盘
3449,09:58:21,11.06,0.01,279,308574,买盘
3450,09:58:18,11.05,--,174,192270,卖盘
3451,09:58:15,11.05,--,26,28730,卖盘
3452,09:58:12,11.05,-0.01,48,53581,卖盘
3453,09:58:09,11.06,0.01,117,129733,买盘
3454,09:58:06,11.05,-0.01,41,45559,卖盘
3455,09:58:03,11.06,0.01,171,189413,买盘
3456,09:58:00,11.05,0.01,38,41990,卖盘
3457,09:57:57,11.04,-0.01,297,328208,卖盘
3458,09:57:54,11.05,-0.01,723,798915,卖盘
3459,09:57:51,11.06,--,346,382676,买盘
3460,09:57:48,11.06,-0.02,212,234472,中性盘
3461,09:57:45,11.08,0.02,297,329076,买盘
3462,09:57:42,11.06,-0.02,308,340648,卖盘
3463,09:57:39,11.08,0.01,1154,1278632,买盘
3464,09:57:36,11.07,0.01,175,193725,买盘
3465,09:57:33,11.06,--,125,138250,卖盘
3466,09:57:30,11.06,--,195,215670,买盘
3467,09:57:27,11.06,--,129,142674,卖盘
3468,09:57:24,11.06,0.01,57,63042,卖盘
3469,09:57:21,11.05,-0.03,51,56355,卖盘
3470,09:57:18,11.08,0.02,123,136284,买盘
3471,09:57:15,11.06,--,66,72996,买盘
3472,09:57:12,11.06,-0.01,171,189126,卖盘
3473,09:57:09,11.07,0.01,250,276750,买盘
3474,09:57:06,11.06,-0.01,244,269864,卖盘
3475,09:57:03,11.07,--,102,112914,买盘
3476,09:57:00,11.07,--,222,245754,买盘
3477,09:56:57,11.07,--,52,57564,买盘
3478,09:56:54,11.07,0.01,118,130626,买盘
3479,09:56:51,11.06,-0.02,60,66360,卖盘
3480,09:56:48,11.08,0.02,163,180604,买盘
3481,09:56:45,11.06,-0.02,483,534198,卖盘
3482,09:56:42,11.08,--,54,59832,买盘
3483,09:56:39,11.08,--,54,59832,买盘
3484,09:56:36,11.08,--,94,104152,买盘
3485,09:56:33,11.08,--,135,149580,买盘
3486,09:56:30,11.08,--,54,59832,买盘
3487,09:56:27,11.08,--,190,210520,买盘
3488,09:56:24,11.08,-0.01,57,63156,卖盘
3489,09:56:21,11.09,0.01,46,51014,买盘
3490,09:56:18,11.08,0.01,18,19944,卖盘
3491,09:56:15,11.07,-0.01,174,192618,卖盘
3492,09:56:12,11.08,0.01,68,75344,买盘
3493,09:56:09,11.07,--,149,164943,卖盘
3494,09:56:06,11.07,-0.01,40,44280,卖盘
3495,09:56:03,11.08,--,15,16620,买盘
3496,09:56:00,11.08,0.01,51,56508,买盘
3497,09:55:57,11.07,--,105,116235,卖盘
3498,09:55:54,11.07,--,66,73062,卖盘
3499,09:55:51,11.07,--,122,135054,卖盘
3500,09:55:48,11.07,--,55,60885,卖盘
3501,09:55:45,11.07,-0.01,63,69741,卖盘
3502,09:55:42,11.08,--,302,334616,卖盘
3503,09:55:39,11.08,--,5,5540,卖盘
3504,09:55:36,11.08,--,23,25484,卖盘
3505,09:55:33,11.08,--,3,3324,卖盘
3506,09:55:30,11.08,--,13,14404,卖盘
3507,09:55:27,11.08,--,66,73128,买盘
3508,09:55:24,11.08,--,144,159552,卖盘
3509,09:55:21,11.08,-0.01,40,44320,卖盘
3510,09:55:18,11.09,--,22,24398,买盘
3511,09:55:15,11.09,0.01,85,94265,买盘
3512,09:55:12,11.08,--,64,70912,买盘
3513,09:55:09,11.08,-0.01,296,327968,卖盘
3514,09:55:06,11.09,0.01,21,23289,买盘
3515,09:55:03,11.08,--,7,7756,卖盘
3516,09:55:00,11.08,--,37,40996,卖盘
3517,09:54:57,11.08,--,3,3324,卖盘
3518,09:54:54,11.08,-0.01,14,15512,卖盘
3519,09:54:51,11.09,--,52,57668,买盘
3520,09:54:48,11.09,--,143,158587,买盘
3521,09:54:45,11.09,-0.01,15,16635,中性盘
3522,09:54:42,11.1,--,34,37740,买盘
3523,09:54:39,11.1,0.03,162,179820,买盘
3524,09:54:36,11.07,-0.01,175,193725,卖盘
3525,09:54:33,11.08,--,875,969500,卖盘
3526,09:54:30,11.08,-0.02,1491,1652028,卖盘
3527,09:54:27,11.1,0.01,120,133200,买盘
3528,09:54:24,11.09,-0.01,162,179658,卖盘
3529,09:54:21,11.1,--,62,68820,买盘
3530,09:54:18,11.1,--,33,36630,买盘
3531,09:54:15,11.1,--,26,28860,买盘
3532,09:54:12,11.1,0.01,19,21090,买盘
3533,09:54:09,11.09,-0.01,47,52123,卖盘
3534,09:54:06,11.1,--,76,84360,买盘
3535,09:54:03,11.1,--,55,61050,买盘
3536,09:54:00,11.1,0.01,216,239760,买盘
3537,09:53:57,11.09,--,3,3327,卖盘
3538,09:53:54,11.09,-0.01,12,13308,卖盘
3539,09:53:51,11.1,0.01,58,64380,买盘
3540,09:53:48,11.09,--,11,12199,卖盘
3541,09:53:45,11.09,--,5,5545,卖盘
3542,09:53:42,11.09,--,25,27725,卖盘
3543,09:53:39,11.09,--,49,54341,卖盘
3544,09:53:36,11.09,-0.01,221,245089,卖盘
3545,09:53:33,11.1,--,105,116550,卖盘
3546,09:53:30,11.1,0.01,217,240870,买盘
3547,09:53:27,11.09,-0.01,734,814006,卖盘
3548,09:53:24,11.1,--,234,259740,买盘
3549,09:53:21,11.1,0.01,87,96570,买盘
3550,09:53:18,11.09,-0.01,61,67649,卖盘
3551,09:53:15,11.1,--,70,77700,买盘
3552,09:53:12,11.1,--,63,69930,买盘
3553,09:53:09,11.1,--,151,167610,买盘
3554,09:53:06,11.1,--,109,120990,买盘
3555,09:53:03,11.1,--,7,7770,买盘
3556,09:53:00,11.1,--,23,25530,买盘
3557,09:52:57,11.1,0.01,61,67710,买盘
3558,09:52:54,11.09,-0.01,119,131971,卖盘
3559,09:52:51,11.1,--,77,85470,买盘
3560,09:52:48,11.1,--,89,98790,买盘
3561,09:52:45,11.1,--,149,165390,买盘
3562,09:52:42,11.1,--,42,46620,买盘
3563,09:52:39,11.1,0.01,61,67710,买盘
3564,09:52:36,11.09,--,9,9981,卖盘
3565,09:52:33,11.09,--,44,48796,卖盘
3566,09:52:30,11.09,-0.01,35,38815,卖盘
3567,09:52:27,11.1,0.01,63,69930,买盘
3568,09:52:24,11.09,--,16,17744,买盘
3569,09:52:21,11.09,--,34,37706,买盘
3570,09:52:18,11.09,--,140,155260,买盘
3571,09:52:15,11.09,--,271,300539,卖盘
3572,09:52:12,11.09,--,163,180767,卖盘
3573,09:52:09,11.09,-0.01,813,901617,卖盘
3574,09:52:06,11.1,--,43,47730,买盘
3575,09:52:03,11.1,0.01,62,68820,买盘
3576,09:52:00,11.09,-0.01,28,31052,卖盘
3577,09:51:57,11.1,--,24,26640,买盘
3578,09:51:54,11.1,--,61,67710,买盘
3579,09:51:51,11.1,0.01,100,111000,买盘
3580,09:51:48,11.09,--,74,82066,卖盘
3581,09:51:45,11.09,-0.01,90,99810,卖盘
3582,09:51:42,11.1,0.01,141,156510,买盘
3583,09:51:39,11.09,--,272,301648,买盘
3584,09:51:36,11.09,--,13,14417,买盘
3585,09:51:33,11.09,0.01,37,41033,买盘
3586,09:51:30,11.08,--,54,59832,买盘
3587,09:51:27,11.08,--,71,78668,买盘
3588,09:51:24,11.08,--,54,59832,卖盘
3589,09:51:21,11.08,-0.01,36,39888,卖盘
3590,09:51:18,11.09,--,87,96483,买盘
3591,09:51:15,11.09,--,64,70976,买盘
3592,09:51:12,11.09,-0.01,106,117554,卖盘
3593,09:51:09,11.1,0.03,32,35520,买盘
3594,09:51:06,11.07,-0.01,147,162729,卖盘
3595,09:51:03,11.08,0.01,93,103044,卖盘
3596,09:51:00,11.07,--,11,12177,卖盘
3597,09:50:57,11.07,-0.01,56,61992,卖盘
3598,09:50:54,11.08,--,40,44320,买盘
3599,09:50:51,11.08,--,53,58724,买盘
3600,09:50:48,11.08,--,95,105260,卖盘
3601,09:50:45,11.08,-0.02,396,438768,卖盘
3602,09:50:42,11.1,--,27,29970,买盘
3603,09:50:39,11.1,--,10,11100,买盘
3604,09:50:36,11.1,--,41,45510,买盘
3605,09:50:33,11.1,--,189,209790,买盘
3606,09:50:30,11.1,--,463,513930,买盘
3607,09:50:27,11.1,--,801,889110,卖盘
3608,09:50:24,11.1,-0.01,1565,1737150,卖盘
3609,09:50:21,11.11,-0.03,2416,2684176,卖盘
3610,09:50:18,11.14,--,3,3342,买盘
3611,09:50:15,11.14,--,11,12254,卖盘
3612,09:50:12,11.14,--,13,14482,买盘
3613,09:50:09,11.14,--,44,49016,买盘
3614,09:50:06,11.14,--,16,17824,买盘
3615,09:50:03,11.14,--,12,13368,买盘
3616,09:50:00,11.14,--,58,64612,买盘
3617,09:49:57,11.14,--,79,88006,买盘
3618,09:49:54,11.14,-0.01,44,49016,卖盘
3619,09:49:51,11.15,--,21,23415,买盘
3620,09:49:48,11.15,0.01,37,41255,买盘
3621,09:49:45,11.14,--,49,54586,卖盘
3622,09:49:42,11.14,-0.01,6,6684,卖盘
3623,09:49:39,11.15,0.01,31,34565,买盘
3624,09:49:36,11.14,--,96,106944,卖盘
3625,09:49:33,11.14,--,44,49016,卖盘
3626,09:49:30,11.14,-0.01,35,38990,卖盘
3627,09:49:27,11.15,--,4,4460,买盘
3628,09:49:24,11.15,--,16,17840,买盘
3629,09:49:21,11.15,--,46,51290,买盘
3630,09:49:18,11.15,--,129,143901,卖盘
3631,09:49:15,11.15,-0.01,10,11150,卖盘
3632,09:49:12,11.16,--,52,58032,买盘
3633,09:49:09,11.16,--,32,35712,买盘
3634,09:49:06,11.16,--,143,159588,买盘
3635,09:49:03,11.16,0.01,664,742073,买盘
3636,09:49:00,11.15,--,1,1115,卖盘
3637,09:48:57,11.15,-0.01,1,1115,卖盘
3638,09:48:54,11.16,0.01,6,6696,买盘
3639,09:48:51,11.15,-0.01,1,1115,卖盘
3640,09:48:48,11.16,--,4,4464,卖盘
3641,09:48:45,11.16,--,3,3348,卖盘
3642,09:48:42,11.16,--,11,12276,买盘
3643,09:48:39,11.16,0.01,35,39060,买盘
3644,09:48:36,11.15,-0.01,45,50175,卖盘
3645,09:48:33,11.16,--,226,252216,卖盘
3646,09:48:30,11.16,-0.01,150,167400,卖盘
3647,09:48:27,11.17,0.01,13,14521,买盘
3648,09:48:24,11.16,--,47,52452,卖盘
3649,09:48:21,11.16,--,29,32364,卖盘
3650,09:48:18,11.16,--,12,13392,卖盘
3651,09:48:15,11.16,-0.01,8,8928,卖盘
3652,09:48:12,11.17,0.01,35,39095,买盘
3653,09:48:09,11.16,-0.01,164,183024,卖盘
3654,09:48:06,11.17,0.01,27,30159,买盘
3655,09:48:03,11.16,--,11,12276,卖盘
3656,09:48:00,11.16,--,49,54684,卖盘
3657,09:47:57,11.16,--,19,21204,卖盘
3658,09:47:54,11.16,-0.01,3,3348,卖盘
3659,09:47:51,11.17,0.01,14,15638,买盘
3660,09:47:48,11.16,-0.01,8,8928,卖盘
3661,09:47:45,11.17,--,42,46914,买盘
3662,09:47:42,11.17,--,12,13404,买盘
3663,09:47:39,11.17,0.01,25,27925,买盘
3664,09:47:36,11.16,--,4,4464,卖盘
3665,09:47:33,11.16,-0.01,19,21204,卖盘
3666,09:47:30,11.17,--,97,108349,买盘
3667,09:47:27,11.17,-0.01,198,221166,卖盘
3668,09:47:24,11.18,--,3,3354,买盘
3669,09:47:21,11.18,--,10,11180,买盘
3670,09:47:18,11.18,0.01,1,1118,买盘
3671,09:47:15,11.17,-0.01,3,3351,卖盘
3672,09:47:12,11.18,--,11,12298,买盘
3673,09:47:09,11.18,--,34,38012,买盘
3674,09:47:06,11.18,--,15,16770,买盘
3675,09:47:03,11.18,--,2,2236,买盘
3676,09:47:00,11.18,0.01,3,3354,买盘
3677,09:46:57,11.17,-0.01,4,4468,卖盘
3678,09:46:54,11.18,--,17,19006,买盘
3679,09:46:51,11.18,0.01,23,25714,买盘
3680,09:46:48,11.17,-0.01,104,116168,卖盘
3681,09:46:45,11.18,--,21,23478,买盘
3682,09:46:42,11.18,--,3,3354,买盘
3683,09:46:39,11.18,0.01,10,11180,买盘
3684,09:46:36,11.17,-0.01,2,2234,卖盘
3685,09:46:33,11.18,0.01,9,10062,买盘
3686,09:46:30,11.17,--,1,1117,卖盘
3687,09:46:27,11.17,-0.01,6,6702,卖盘
3688,09:46:24,11.18,0.02,30,33540,买盘
3689,09:46:21,11.16,-0.01,117,130572,卖盘
3690,09:46:12,11.17,-0.01,2,2234,卖盘
3691,09:46:09,11.18,--,9,10062,卖盘
3692,09:46:06,11.18,0.02,65,72670,买盘
3693,09:46:03,11.16,--,23,25668,卖盘
3694,09:46:00,11.16,-0.01,19,21204,卖盘
3695,09:45:57,11.17,--,94,104998,卖盘
3696,09:45:54,11.17,-0.01,14,15638,卖盘
3697,09:45:51,11.18,--,32,35776,买盘
3698,09:45:48,11.18,--,65,72670,买盘
3699,09:45:45,11.18,--,23,25714,买盘
3700,09:45:42,11.18,0.01,111,124098,买盘
3701,09:45:39,11.17,--,31,34627,卖盘
3702,09:45:36,11.17,-0.01,2,2234,卖盘
3703,09:45:33,11.18,0.01,12,13416,买盘
3704,09:45:30,11.17,--,52,58084,卖盘
3705,09:45:27,11.17,-0.01,25,27925,卖盘
3706,09:45:24,11.18,--,129,144222,买盘
3707,09:45:21,11.18,--,38,42484,买盘
3708,09:45:18,11.18,0.01,142,158756,买盘
3709,09:45:15,11.17,-0.01,6,6702,卖盘
3710,09:45:12,11.18,--,34,38012,买盘
3711,09:45:09,11.18,0.01,11,12298,买盘
3712,09:45:06,11.17,-0.01,33,36861,卖盘
3713,09:45:03,11.18,0.01,132,147576,买盘
3714,09:45:00,11.17,--,32,35744,卖盘
3715,09:44:57,11.17,-0.01,161,179837,卖盘
3716,09:44:54,11.18,--,4,4472,买盘
3717,09:44:51,11.18,--,5,5590,买盘
3718,09:44:48,11.18,--,2,2236,买盘
3719,09:44:45,11.18,--,5,5590,买盘
3720,09:44:42,11.18,0.01,1,1118,买盘
3721,09:44:39,11.17,-0.01,3,3351,卖盘
3722,09:44:36,11.18,--,16,17888,买盘
3723,09:44:33,11.18,--,75,83850,卖盘
3724,09:44:30,11.18,-0.01,1,1118,卖盘
3725,09:44:27,11.19,--,9,10071,买盘
3726,09:44:24,11.19,--,39,43641,买盘
3727,09:44:21,11.19,--,122,136518,卖盘
3728,09:44:18,11.19,--,93,104067,卖盘
3729,09:44:15,11.19,-0.01,3,3357,卖盘
3730,09:44:12,11.2,--,15,16800,买盘
3731,09:44:09,11.2,0.01,15,16800,买盘
3732,09:44:06,11.19,-0.01,4,4476,卖盘
3733,09:44:03,11.2,0.01,22,24640,买盘
3734,09:44:00,11.19,--,84,93996,卖盘
3735,09:43:57,11.19,--,369,412911,买盘
3736,09:43:54,11.19,0.01,297,332343,买盘
3737,09:43:51,11.18,0.01,292,326456,买盘
3738,09:43:48,11.17,--,40,44680,卖盘
3739,09:43:45,11.17,--,197,220049,卖盘
3740,09:43:42,11.17,--,20,22340,卖盘
3741,09:43:39,11.17,--,99,110583,卖盘
3742,09:43:36,11.17,--,7,7819,卖盘
3743,09:43:33,11.17,--,33,36861,卖盘
3744,09:43:30,11.17,--,107,119519,卖盘
3745,09:43:27,11.17,--,55,61435,卖盘
3746,09:43:24,11.17,--,1,1117,卖盘
3747,09:43:21,11.17,-0.01,2,2234,卖盘
3748,09:43:18,11.18,0.01,11,12298,买盘
3749,09:43:15,11.17,-0.01,49,54733,卖盘
3750,09:43:12,11.18,0.01,29,32422,买盘
3751,09:43:09,11.17,--,27,30159,买盘
3752,09:43:06,11.17,-0.01,6,6702,中性盘
3753,09:43:03,11.18,0.02,8,8944,买盘
3754,09:43:00,11.16,-0.02,25,27900,卖盘
3755,09:42:57,11.18,--,129,144222,买盘
3756,09:42:54,11.18,0.01,636,711048,买盘
3757,09:42:51,11.17,-0.01,27,30159,卖盘
3758,09:42:48,11.18,--,136,152048,卖盘
3759,09:42:45,11.18,-0.01,4,4472,卖盘
3760,09:42:42,11.19,0.01,22,24618,买盘
3761,09:42:39,11.18,-0.01,27,30186,卖盘
3762,09:42:36,11.19,--,4,4476,买盘
3763,09:42:33,11.19,--,9,10071,买盘
3764,09:42:30,11.19,--,27,30213,卖盘
3765,09:42:27,11.19,--,600,671400,卖盘
3766,09:42:18,11.19,--,1,1119,卖盘
3767,09:42:15,11.19,--,3,3357,卖盘
3768,09:42:12,11.19,-0.01,9,10071,卖盘
3769,09:42:09,11.2,--,44,49280,买盘
3770,09:42:06,11.2,0.01,14,15679,买盘
3771,09:42:03,11.19,0.01,19,21261,卖盘
3772,09:42:00,11.18,-0.02,46,51428,卖盘
3773,09:41:57,11.2,0.01,232,259839,买盘
3774,09:41:54,11.19,-0.01,37,41403,卖盘
3775,09:41:51,11.2,0.01,60,67200,买盘
3776,09:41:48,11.19,-0.01,24,26856,卖盘
3777,09:41:45,11.2,--,37,41440,买盘
3778,09:41:42,11.2,0.01,93,104160,买盘
3779,09:41:39,11.19,-0.01,26,29094,卖盘
3780,09:41:36,11.2,--,87,97440,买盘
3781,09:41:33,11.2,--,27,30239,买盘
3782,09:41:30,11.2,--,25,28000,买盘
3783,09:41:24,11.2,0.01,4,4480,买盘
3784,09:41:21,11.19,--,4,4476,卖盘
3785,09:41:18,11.19,--,20,22380,买盘
3786,09:41:15,11.19,--,18,20142,卖盘
3787,09:41:12,11.19,--,1,1119,卖盘
3788,09:41:09,11.19,0.01,6,6714,买盘
3789,09:41:06,11.18,-0.01,5,5590,卖盘
3790,09:41:03,11.19,-0.01,5,5595,中性盘
3791,09:41:00,11.2,--,1,1120,买盘
3792,09:40:54,11.2,0.01,9,10080,买盘
3793,09:40:48,11.19,0.02,43,48117,买盘
3794,09:40:45,11.17,-0.02,31,34627,卖盘
3795,09:40:42,11.19,-0.01,156,174564,卖盘
3796,09:40:39,11.2,--,17,19040,卖盘
3797,09:40:36,11.2,--,74,82880,卖盘
3798,09:40:33,11.2,--,14,15679,卖盘
3799,09:40:30,11.2,--,68,76160,卖盘
3800,09:40:27,11.2,0.03,344,385280,买盘
3801,09:40:24,11.17,--,103,115051,买盘
3802,09:40:21,11.17,--,17,18989,买盘
3803,09:40:18,11.17,--,63,70371,买盘
3804,09:40:15,11.17,--,30,33510,买盘
3805,09:40:12,11.17,--,42,46914,买盘
3806,09:40:09,11.17,-0.02,165,184305,卖盘
3807,09:40:06,11.19,0.02,1023,1144737,买盘
3808,09:40:00,11.17,--,3,3351,卖盘
3809,09:39:57,11.17,-0.02,16,17872,卖盘
3810,09:39:54,11.19,--,80,89520,买盘
3811,09:39:51,11.19,--,54,61030,卖盘
3812,09:39:48,11.19,0.03,950,1063564,买盘
3813,09:39:45,11.16,0.01,17,18972,中性盘
3814,09:39:42,11.15,-0.02,27,30105,卖盘
3815,09:39:39,11.17,0.01,18,20106,买盘
3816,09:39:36,11.16,--,61,68076,买盘
3817,09:39:33,11.16,--,143,159588,买盘
3818,09:39:30,11.16,-0.01,703,784548,卖盘
3819,09:39:27,11.17,--,23,25691,买盘
3820,09:39:24,11.17,--,34,37978,买盘
3821,09:39:21,11.17,--,108,120636,卖盘
3822,09:39:18,11.17,--,1,1117,卖盘
3823,09:39:15,11.17,-0.01,6,6702,卖盘
3824,09:39:12,11.18,--,29,32422,买盘
3825,09:39:09,11.18,0.01,92,102856,买盘
3826,09:39:06,11.17,-0.01,11,12287,卖盘
3827,09:39:03,11.18,--,55,61490,买盘
3828,09:39:00,11.18,0.01,7,7826,买盘
3829,09:38:57,11.17,--,18,20106,买盘
3830,09:38:54,11.17,--,19,21223,买盘
3831,09:38:51,11.17,--,60,67020,买盘
3832,09:38:48,11.17,--,22,24574,买盘
3833,09:38:45,11.17,--,8,8936,买盘
3834,09:38:42,11.17,--,34,37978,买盘
3835,09:38:39,11.17,--,55,61435,买盘
3836,09:38:36,11.17,--,18,20106,买盘
3837,09:38:33,11.17,--,17,18989,买盘
3838,09:38:30,11.17,--,13,14521,买盘
3839,09:38:27,11.17,--,25,27925,买盘
3840,09:38:24,11.17,--,22,24574,买盘
3841,09:38:21,11.17,--,83,92711,卖盘
3842,09:38:18,11.17,--,36,40212,卖盘
3843,09:38:15,11.17,--,5,5585,卖盘
