,time,price,change,volume,amount,type
3293,09:52:51,10.41,-0.01,14,14574,卖盘
3294,09:52:48,10.42,--,16,16672,买盘
3295,09:52:45,10.42,--,1,1042,买盘
3296,09:52:42,10.42,--,25,26050,卖盘
3297,09:52:39,10.42,--,20,20840,卖盘
3298,09:52:36,10.42,-0.01,15,15630,卖盘
3299,09:52:33,10.43,0.01,25,26075,买盘
3300,09:52:30,10.42,0.01,1,1042,卖盘
3301,09:52:27,10.41,--,28,29148,卖盘
3302,09:52:21,10.41,-0.01,15,15615,卖盘
3303,09:52:18,10.42,--,20,20840,买盘
3304,09:52:15,10.42,--,40,41680,买盘
3305,09:52:12,10.42,-0.01,56,58352,卖盘
3306,09:52:09,10.43,0.01,15,15645,买盘
3307,09:52:06,10.42,--,17,17714,卖盘
3308,09:52:03,10.42,--,33,34386,买盘
3309,09:52:00,10.42,0.01,20,20840,买盘
3310,09:51:57,10.41,-0.01,58,61189,卖盘
3311,09:51:54,10.42,0.01,38,39596,买盘
3312,09:51:51,10.41,-0.01,2,2082,卖盘
3313,09:51:48,10.42,-0.01,16,16672,买盘
3314,09:51:45,10.43,0.01,63,65709,买盘
3315,09:51:42,10.42,--,42,43764,买盘
3316,09:51:39,10.42,--,7,7294,买盘
3317,09:51:36,10.42,0.01,23,23966,卖盘
3318,09:51:33,10.41,--,25,26025,卖盘
3319,09:51:30,10.41,-0.02,1,1041,卖盘
3320,09:51:27,10.43,--,50,52150,买盘
3321,09:51:24,10.43,0.01,263,274309,买盘
3322,09:51:18,10.42,--,198,206316,卖盘
3323,09:51:15,10.42,--,304,316768,买盘
3324,09:51:12,10.42,--,1,1042,买盘
3325,09:51:06,10.42,--,4,4168,买盘
3326,09:51:00,10.42,-0.01,13,13546,中性盘
3327,09:50:57,10.43,0.01,93,96999,买盘
3328,09:50:54,10.42,--,62,64604,卖盘
3329,09:50:51,10.42,--,11,11462,卖盘
3330,09:50:48,10.42,--,30,31260,卖盘
3331,09:50:45,10.42,--,12,12504,卖盘
3332,09:50:42,10.42,--,20,20840,卖盘
3333,09:50:33,10.42,--,10,10420,卖盘
3334,09:50:30,10.42,--,1,1042,卖盘
3335,09:50:27,10.42,-0.01,2,2084,卖盘
3336,09:50:24,10.43,0.01,37,38591,买盘
3337,09:50:21,10.42,0.01,24,25008,中性盘
3338,09:50:15,10.41,-0.01,301,313341,卖盘
3339,09:50:12,10.42,--,23,23966,卖盘
3340,09:50:09,10.42,--,7,7314,买盘
3341,09:50:06,10.42,--,4,4168,买盘
3342,09:50:00,10.42,--,58,61457,卖盘
3343,09:49:57,10.42,--,1,1042,卖盘
3344,09:49:54,10.42,-0.01,51,53142,卖盘
3345,09:49:51,10.43,0.01,6,6258,中性盘
3346,09:49:48,10.42,--,47,48974,卖盘
3347,09:49:36,10.42,-0.01,159,165678,卖盘
3348,09:49:33,10.43,0.01,7,7301,买盘
3349,09:49:24,10.42,-0.01,21,21882,卖盘
3350,09:49:18,10.43,0.01,7,7301,买盘
3351,09:49:12,10.42,--,1,1042,卖盘
3352,09:49:09,10.42,--,0,20,卖盘
3353,09:49:06,10.42,--,1,1042,卖盘
3354,09:49:03,10.42,0.01,6,6252,中性盘
3355,09:49:00,10.41,--,42,43722,卖盘
3356,09:48:57,10.41,-0.01,2,2082,卖盘
3357,09:48:54,10.42,--,105,109410,买盘
3358,09:48:51,10.42,--,10,10420,买盘
3359,09:48:48,10.42,--,2,2084,买盘
3360,09:48:45,10.42,--,2,2084,卖盘
3361,09:48:42,10.42,--,28,29176,卖盘
3362,09:48:39,10.42,--,17,17714,买盘
3363,09:48:36,10.42,--,142,148182,卖盘
3364,09:48:33,10.42,-0.01,57,60217,卖盘
3365,09:48:27,10.43,-0.01,27,28161,买盘
3366,09:48:24,10.44,0.01,74,77256,买盘
3367,09:48:21,10.43,0.01,5,5215,中性盘
3368,09:48:15,10.42,-0.01,20,20840,卖盘
3369,09:48:12,10.43,-0.01,51,53193,卖盘
3370,09:48:09,10.44,--,64,66816,买盘
3371,09:48:06,10.44,0.02,117,122148,买盘
3372,09:47:57,10.42,--,1,1042,卖盘
3373,09:47:54,10.42,--,2,2084,卖盘
3374,09:47:51,10.42,--,65,67730,卖盘
3375,09:47:42,10.42,-0.02,7,7294,卖盘
3376,09:47:39,10.44,--,62,64728,买盘
3377,09:47:36,10.44,--,58,60552,买盘
3378,09:47:30,10.44,0.01,10,10440,买盘
3379,09:47:27,10.43,--,14,14602,卖盘
3380,09:47:24,10.43,--,1,1043,卖盘
3381,09:47:21,10.43,--,7,7301,卖盘
3382,09:47:18,10.43,--,22,22946,卖盘
3383,09:47:15,10.43,0.01,42,43806,买盘
3384,09:47:12,10.42,--,50,52100,买盘
3385,09:47:09,10.42,0.01,78,81276,买盘
3386,09:47:06,10.41,-0.01,1,1041,卖盘
3387,09:47:03,10.42,--,107,111494,卖盘
3388,09:47:00,10.42,-0.01,49,51058,卖盘
3389,09:46:57,10.43,--,10,10430,买盘
3390,09:46:54,10.43,-0.01,58,60494,买盘
3391,09:46:48,10.44,0.01,90,93960,买盘
3392,09:46:45,10.43,--,6,6258,买盘
3393,09:46:42,10.43,-0.01,81,84691,卖盘
3394,09:46:39,10.44,0.01,75,78300,买盘
3395,09:46:36,10.43,-0.01,20,21694,卖盘
3396,09:46:33,10.44,--,1,1044,买盘
3397,09:46:30,10.44,0.01,59,61596,买盘
3398,09:46:27,10.43,--,1,1043,卖盘
3399,09:46:24,10.43,--,60,62580,卖盘
3400,09:46:21,10.43,--,11,11473,卖盘
3401,09:46:18,10.43,-0.01,34,35462,卖盘
3402,09:46:15,10.44,0.01,205,214020,买盘
3403,09:46:12,10.43,0.01,245,255535,买盘
3404,09:46:09,10.42,--,45,46890,卖盘
3405,09:46:06,10.42,--,27,28134,卖盘
3406,09:46:03,10.42,--,33,34386,卖盘
3407,09:46:00,10.42,--,1,1042,卖盘
3408,09:45:57,10.42,-0.01,2,2084,卖盘
3409,09:45:45,10.43,0.01,6,6258,买盘
3410,09:45:42,10.42,--,9,9378,卖盘
3411,09:45:36,10.42,0.01,1,1042,买盘
3412,09:45:33,10.41,-0.01,3,3955,卖盘
3413,09:45:30,10.42,--,11,11462,买盘
3414,09:45:27,10.42,0.01,20,20840,买盘
3415,09:45:24,10.41,--,55,57255,卖盘
3416,09:45:21,10.41,-0.01,11,11451,卖盘
3417,09:45:18,10.42,0.01,12,12504,买盘
3418,09:45:12,10.41,-0.01,125,130125,卖盘
3419,09:45:09,10.42,0.01,18,18756,买盘
3420,09:45:06,10.41,-0.01,1,1041,卖盘
3421,09:45:03,10.42,--,6,6252,买盘
3422,09:45:00,10.42,-0.01,77,80234,卖盘
3423,09:44:57,10.43,0.01,10,10430,中性盘
3424,09:44:54,10.42,--,2,2084,卖盘
3425,09:44:51,10.42,-0.02,1,1042,卖盘
3426,09:44:48,10.44,--,1,1044,买盘
3427,09:44:45,10.44,--,61,63903,买盘
3428,09:44:42,10.44,--,20,20880,买盘
3429,09:44:39,10.44,--,35,36540,买盘
3430,09:44:36,10.44,0.01,28,29232,买盘
3431,09:44:33,10.43,0.01,2,2909,中性盘
3432,09:44:30,10.42,-0.02,67,69814,卖盘
3433,09:44:27,10.44,0.02,170,177480,买盘
3434,09:44:24,10.42,--,120,125040,卖盘
3435,09:44:21,10.42,-0.01,31,32302,卖盘
3436,09:44:18,10.43,--,64,66752,买盘
3437,09:44:15,10.43,--,28,29204,买盘
3438,09:44:12,10.43,--,100,104300,买盘
3439,09:44:09,10.43,--,64,66752,买盘
3440,09:44:06,10.43,--,5,5215,买盘
3441,09:44:00,10.43,0.01,10,10430,买盘
3442,09:43:57,10.42,--,87,91279,买盘
3443,09:43:54,10.42,--,123,128166,买盘
3444,09:43:51,10.42,--,235,244870,买盘
3445,09:43:48,10.42,0.01,28,29176,买盘
3446,09:43:45,10.41,-0.01,65,67665,卖盘
3447,09:43:42,10.42,0.01,7,7294,买盘
3448,09:43:39,10.41,--,18,18738,买盘
3449,09:43:36,10.41,-0.01,69,71829,买盘
3450,09:43:33,10.42,0.01,107,111494,买盘
3451,09:43:30,10.41,--,103,107223,卖盘
3452,09:43:27,10.41,--,44,45804,卖盘
3453,09:43:24,10.41,--,9,9369,卖盘
3454,09:43:21,10.41,--,395,411195,卖盘
3455,09:43:18,10.41,--,4,4164,卖盘
3456,09:43:15,10.41,--,4,4164,卖盘
3457,09:43:12,10.41,--,94,97854,卖盘
3458,09:43:09,10.41,-0.01,6,6246,卖盘
3459,09:43:06,10.42,0.01,14,14588,买盘
3460,09:43:03,10.41,--,113,117633,卖盘
3461,09:43:00,10.41,--,38,39558,卖盘
3462,09:42:57,10.41,--,50,52050,卖盘
3463,09:42:54,10.41,--,2,2082,卖盘
3464,09:42:51,10.41,--,14,14574,卖盘
3465,09:42:48,10.41,--,21,21861,卖盘
3466,09:42:45,10.41,0.01,395,411195,买盘
3467,09:42:42,10.4,--,100,104000,卖盘
3468,09:42:36,10.4,--,90,93600,卖盘
3469,09:42:33,10.4,-0.01,39,41392,卖盘
3470,09:42:30,10.41,--,7,7287,买盘
3471,09:42:27,10.41,0.02,79,82239,买盘
3472,09:42:24,10.39,-0.01,22,22858,卖盘
3473,09:42:21,10.4,--,42,43680,买盘
3474,09:42:15,10.4,-0.01,9,9360,中性盘
3475,09:42:12,10.41,--,154,160314,买盘
3476,09:42:09,10.41,--,37,38517,买盘
3477,09:42:06,10.41,0.01,130,135330,买盘
3478,09:42:03,10.4,--,53,55120,卖盘
3479,09:42:00,10.4,-0.01,7,7280,卖盘
3480,09:41:57,10.41,0.01,14,14574,买盘
3481,09:41:54,10.4,-0.01,1,1040,卖盘
3482,09:41:51,10.41,-0.01,41,42681,买盘
3483,09:41:48,10.42,0.01,64,66688,买盘
3484,09:41:45,10.41,0.01,54,56214,买盘
3485,09:41:42,10.4,--,2,2080,卖盘
3486,09:41:39,10.4,--,9,9360,卖盘
3487,09:41:36,10.4,-0.01,41,42848,卖盘
3488,09:41:33,10.41,--,7,8119,卖盘
3489,09:41:30,10.41,0.01,10,10410,买盘
3490,09:41:24,10.4,-0.01,73,75920,卖盘
3491,09:41:21,10.41,--,137,142617,买盘
3492,09:41:18,10.41,0.01,3,3123,买盘
3493,09:41:15,10.4,--,39,40560,卖盘
3494,09:41:12,10.4,0.02,483,503183,买盘
3495,09:41:06,10.38,-0.01,61,63318,卖盘
3496,09:41:03,10.39,--,67,69810,卖盘
3497,09:41:00,10.39,--,12,12468,卖盘
3498,09:40:57,10.39,--,11,11429,卖盘
3499,09:40:54,10.39,--,67,69613,卖盘
3500,09:40:51,10.39,--,31,32209,卖盘
3501,09:40:48,10.39,--,11,11429,卖盘
3502,09:40:42,10.39,--,95,98705,卖盘
3503,09:40:39,10.39,-0.01,6,6234,卖盘
3504,09:40:33,10.4,0.01,41,43482,买盘
3505,09:40:30,10.39,-0.01,61,63379,卖盘
3506,09:40:27,10.4,0.01,3,3120,买盘
3507,09:40:24,10.39,--,69,71691,卖盘
3508,09:40:15,10.39,--,1,1039,卖盘
3509,09:40:12,10.39,-0.01,37,38443,卖盘
3510,09:40:09,10.4,--,10,10400,买盘
3511,09:40:06,10.4,-0.01,639,665579,卖盘
3512,09:40:03,10.41,--,6,6246,卖盘
3513,09:39:54,10.41,--,3,3123,卖盘
3514,09:39:51,10.41,--,1,1041,卖盘
3515,09:39:48,10.41,--,50,52050,卖盘
3516,09:39:45,10.41,--,50,52050,卖盘
3517,09:39:36,10.41,--,138,143658,卖盘
3518,09:39:33,10.41,--,2,2914,卖盘
3519,09:39:30,10.41,--,1,1041,卖盘
3520,09:39:21,10.41,-0.01,12,12492,卖盘
3521,09:39:18,10.42,0.02,146,152361,买盘
3522,09:39:15,10.4,-0.01,1,1040,卖盘
3523,09:39:12,10.41,--,195,202995,卖盘
3524,09:39:09,10.41,--,158,164478,卖盘
3525,09:39:06,10.41,--,34,35394,卖盘
3526,09:39:03,10.41,--,76,79116,卖盘
3527,09:39:00,10.41,0.01,60,62460,买盘
3528,09:38:57,10.4,--,17,17680,卖盘
3529,09:38:54,10.4,-0.02,20,20800,卖盘
3530,09:38:48,10.42,0.01,80,83360,买盘
3531,09:38:45,10.41,--,7,7287,买盘
3532,09:38:42,10.41,--,7,7287,买盘
3533,09:38:39,10.41,-0.01,14,14574,卖盘
3534,09:38:36,10.42,0.01,100,104200,买盘
3535,09:38:33,10.41,--,35,36435,卖盘
3536,09:38:30,10.41,--,26,27066,卖盘
3537,09:38:27,10.41,--,88,91608,卖盘
3538,09:38:24,10.41,--,68,70788,卖盘
3539,09:38:21,10.41,-0.01,25,26025,卖盘
3540,09:38:15,10.42,0.01,19,19798,买盘
3541,09:38:12,10.41,-0.01,4,4164,卖盘
3542,09:38:09,10.42,--,5,5210,买盘
3543,09:38:06,10.42,--,3,3126,买盘
3544,09:38:00,10.42,0.01,74,77108,买盘
3545,09:37:57,10.41,-0.01,1,1041,卖盘
3546,09:37:54,10.42,--,153,160238,卖盘
3547,09:37:51,10.42,--,101,105242,卖盘
3548,09:37:45,10.42,-0.01,25,26050,卖盘
3549,09:37:42,10.43,--,16,16688,买盘
3550,09:37:39,10.43,--,23,23989,卖盘
3551,09:37:36,10.43,--,1,1043,卖盘
3552,09:37:33,10.43,-0.01,30,31290,卖盘
3553,09:37:30,10.44,0.01,8,8352,买盘
3554,09:37:27,10.43,--,10,10430,卖盘
3555,09:37:24,10.43,0.01,19,19817,中性盘
3556,09:37:21,10.42,-0.01,68,70856,卖盘
3557,09:37:18,10.43,--,156,162708,买盘
3558,09:37:15,10.43,0.01,10,10430,买盘
3559,09:37:12,10.42,--,173,180495,买盘
3560,09:37:09,10.42,--,107,111494,买盘
3561,09:37:06,10.42,--,30,31260,买盘
3562,09:37:03,10.42,--,90,93780,买盘
3563,09:37:00,10.42,0.02,49,51058,买盘
3564,09:36:54,10.4,-0.01,1,1040,卖盘
3565,09:36:51,10.41,-0.01,70,72870,卖盘
3566,09:36:48,10.42,0.01,200,208400,买盘
3567,09:36:45,10.41,--,12,12492,买盘
3568,09:36:42,10.41,--,141,146781,买盘
3569,09:36:39,10.41,0.01,8,8328,买盘
3570,09:36:33,10.4,-0.01,1,1040,卖盘
3571,09:36:30,10.41,0.01,30,31230,买盘
3572,09:36:27,10.4,--,23,23920,买盘
3573,09:36:24,10.4,--,88,91520,卖盘
3574,09:36:21,10.4,--,30,31200,买盘
3575,09:36:18,10.4,--,1,1040,买盘
3576,09:36:15,10.4,--,70,72800,买盘
3577,09:36:12,10.4,0.01,19,19760,买盘
3578,09:36:09,10.39,-0.01,1,1039,卖盘
3579,09:36:06,10.4,--,60,62400,买盘
3580,09:36:00,10.4,0.01,9,9360,买盘
3581,09:35:57,10.39,-0.01,32,33248,卖盘
3582,09:35:54,10.4,0.01,39,40560,买盘
3583,09:35:51,10.39,--,1,1039,卖盘
3584,09:35:48,10.39,--,104,108056,买盘
3585,09:35:45,10.39,--,27,28053,买盘
3586,09:35:42,10.39,--,7,7273,买盘
3587,09:35:39,10.39,--,28,29092,买盘
3588,09:35:33,10.39,--,22,22858,买盘
3589,09:35:30,10.39,--,40,41560,买盘
3590,09:35:27,10.39,--,10,10390,买盘
3591,09:35:24,10.39,--,39,40521,买盘
3592,09:35:21,10.39,0.01,3,3117,买盘
3593,09:35:15,10.38,0.01,28,29686,买盘
3594,09:35:12,10.37,-0.01,41,42517,卖盘
3595,09:35:09,10.38,--,8,8304,买盘
3596,09:35:06,10.38,--,12,12456,买盘
3597,09:35:03,10.38,--,12,12456,买盘
3598,09:35:00,10.38,--,16,16608,买盘
3599,09:34:57,10.38,--,20,20760,买盘
3600,09:34:54,10.38,--,8,8719,卖盘
3601,09:34:51,10.38,--,26,27610,买盘
3602,09:34:45,10.38,--,29,30102,买盘
3603,09:34:42,10.38,--,21,22213,卖盘
3604,09:34:39,10.38,--,65,67470,卖盘
3605,09:34:36,10.38,--,92,96118,买盘
3606,09:34:33,10.38,--,10,10380,买盘
3607,09:34:30,10.38,--,59,61242,买盘
3608,09:34:27,10.38,0.01,445,461910,买盘
3609,09:34:24,10.37,--,9,9333,卖盘
3610,09:34:21,10.37,-0.01,2,2074,卖盘
3611,09:34:18,10.38,0.02,11,11418,买盘
3612,09:34:15,10.36,-0.02,14,14504,卖盘
3613,09:34:12,10.38,--,319,331122,买盘
3614,09:34:09,10.38,0.01,24,24912,买盘
3615,09:34:06,10.37,0.01,47,48738,买盘
3616,09:34:03,10.36,-0.01,16,16576,卖盘
3617,09:34:00,10.37,0.01,25,25924,买盘
3618,09:33:57,10.36,-0.01,1,1036,卖盘
3619,09:33:51,10.37,--,20,20740,买盘
3620,09:33:48,10.37,--,68,70516,买盘
3621,09:33:45,10.37,--,54,55997,卖盘
3622,09:33:42,10.37,--,57,59108,卖盘
3623,09:33:39,10.37,--,34,35258,买盘
3624,09:33:36,10.37,-0.01,76,78812,卖盘
3625,09:33:33,10.38,--,34,35292,买盘
3626,09:33:30,10.38,--,43,44634,买盘
3627,09:33:24,10.38,0.01,54,56052,买盘
3628,09:33:21,10.37,--,235,243694,买盘
3629,09:33:18,10.37,--,22,22814,买盘
3630,09:33:15,10.37,--,161,166957,买盘
3631,09:33:12,10.37,--,10,10370,买盘
3632,09:33:09,10.37,0.01,2,2074,买盘
3633,09:33:06,10.36,-0.01,20,20720,卖盘
3634,09:33:03,10.37,--,329,341173,买盘
3635,09:33:00,10.37,--,81,83997,卖盘
3636,09:32:54,10.37,--,342,354654,卖盘
3637,09:32:51,10.37,--,72,74664,卖盘
3638,09:32:48,10.37,--,146,151402,卖盘
3639,09:32:39,10.37,--,163,169031,买盘
3640,09:32:36,10.37,--,200,207399,买盘
3641,09:32:33,10.37,--,29,30072,买盘
3642,09:32:30,10.37,--,35,36295,买盘
3643,09:32:27,10.37,--,10,10370,买盘
3644,09:32:24,10.37,0.02,8,8296,买盘
3645,09:32:21,10.35,-0.02,1,1035,卖盘
3646,09:32:18,10.37,0.04,109,113032,买盘
3647,09:32:15,10.33,-0.02,2,2066,卖盘
3648,09:32:12,10.35,--,43,44505,买盘
3649,09:32:09,10.35,--,21,21735,买盘
3650,09:32:06,10.35,--,65,67275,买盘
3651,09:32:03,10.35,0.04,18,18630,买盘
3652,09:31:57,10.31,--,753,776343,买盘
3653,09:31:54,10.31,--,32,32992,买盘
3654,09:31:51,10.31,--,275,283525,买盘
3655,09:31:48,10.31,--,156,161248,买盘
3656,09:31:45,10.31,--,48,49488,买盘
3657,09:31:42,10.31,0.01,40,41240,买盘
3658,09:31:39,10.3,--,323,332690,买盘
3659,09:31:36,10.3,--,820,844600,买盘
3660,09:31:33,10.3,--,31,31930,买盘
3661,09:31:30,10.3,--,213,219390,买盘
3662,09:31:27,10.3,--,24,24720,买盘
3663,09:31:24,10.3,0.01,198,203940,买盘
3664,09:31:21,10.29,-0.01,20,20580,卖盘
3665,09:31:18,10.3,--,63,64890,买盘
3666,09:31:15,10.3,0.01,8,8240,买盘
3667,09:31:12,10.29,-0.01,10,10290,卖盘
3668,09:31:09,10.3,0.01,38,39140,买盘
3669,09:31:06,10.29,--,90,92609,卖盘
3670,09:31:03,10.29,-0.01,64,65856,卖盘
3671,09:31:00,10.3,--,508,523240,卖盘
3672,09:30:57,10.3,-0.01,112,115360,卖盘
3673,09:30:54,10.31,0.01,58,59798,买盘
3674,09:30:51,10.3,-0.01,40,41200,卖盘
3675,09:30:48,10.31,0.01,12,12372,买盘
3676,09:30:45,10.3,-0.01,160,164800,卖盘
3677,09:30:42,10.31,0.01,28,28868,买盘
3678,09:30:39,10.3,-0.01,63,64890,卖盘
3679,09:30:36,10.31,-0.01,945,974295,卖盘
3680,09:30:33,10.32,--,42,43344,买盘
3681,09:30:30,10.32,--,1,1032,买盘
3682,09:30:24,10.32,--,35,36120,卖盘
3683,09:30:18,10.32,-0.05,469,484008,卖盘
3684,09:30:15,10.37,--,1,1037,卖盘
3685,09:30:12,10.37,-0.01,4,4148,卖盘
3686,09:30:09,10.38,0.01,24,24912,买盘
3687,09:30:06,10.37,-0.01,246,255101,卖盘
3688,09:30:03,10.38,--,938,973644,卖盘
3689,09:30:00,10.38,--,0,0,卖盘
3690,09:25:03,10.38,10.38,1701,1765638,买盘
