,time,price,change,volume,amount,type
2755,10:28:42,11.63,0.01,7,8141,买盘
2756,10:28:39,11.62,-0.01,502,583324,卖盘
2757,10:28:36,11.63,--,81,94203,买盘
2758,10:28:33,11.63,--,172,200036,买盘
2759,10:28:30,11.63,0.01,1,1163,买盘
2760,10:28:27,11.62,-0.01,84,97608,卖盘
2761,10:28:24,11.63,0.01,132,153516,买盘
2762,10:28:15,11.62,--,60,69720,卖盘
2763,10:28:12,11.62,--,22,25564,卖盘
2764,10:28:06,11.62,-0.01,251,291662,卖盘
2765,10:28:00,11.63,0.01,1,1163,买盘
2766,10:27:57,11.62,--,20,23240,卖盘
2767,10:27:54,11.62,--,78,90636,卖盘
2768,10:27:45,11.62,-0.01,8,9296,卖盘
2769,10:27:39,11.63,--,120,139560,买盘
2770,10:27:36,11.63,--,90,104670,买盘
2771,10:27:33,11.63,--,68,79084,买盘
2772,10:27:30,11.63,0.01,77,89551,买盘
2773,10:27:27,11.62,-0.01,152,176624,卖盘
2774,10:27:24,11.63,--,102,118626,买盘
2775,10:27:21,11.63,--,84,97692,买盘
2776,10:27:12,11.63,0.01,31,36053,买盘
2777,10:27:09,11.62,-0.01,2,2324,卖盘
2778,10:27:00,11.63,--,1,1163,买盘
2779,10:26:57,11.63,0.01,16,18608,买盘
2780,10:26:54,11.62,--,120,139440,卖盘
2781,10:26:51,11.62,--,30,34860,卖盘
2782,10:26:48,11.62,--,30,34860,卖盘
2783,10:26:45,11.62,--,10,11620,卖盘
2784,10:26:42,11.62,-0.01,25,29049,卖盘
2785,10:26:39,11.63,--,80,93040,买盘
2786,10:26:36,11.63,0.01,4,4652,买盘
2787,10:26:33,11.62,-0.01,5,5810,卖盘
2788,10:26:30,11.63,0.01,1,1163,买盘
2789,10:26:27,11.62,-0.01,33,38346,卖盘
2790,10:26:24,11.63,--,5,5815,买盘
2791,10:26:21,11.63,0.01,1,1163,买盘
2792,10:26:18,11.62,-0.01,41,47642,卖盘
2793,10:26:15,11.63,--,1,1163,买盘
2794,10:26:12,11.63,--,27,31401,买盘
2795,10:26:09,11.63,--,52,60476,买盘
2796,10:26:06,11.63,--,30,34890,买盘
2797,10:26:03,11.63,--,67,77921,买盘
2798,10:26:00,11.63,--,44,51172,买盘
2799,10:25:57,11.63,-0.01,218,253534,卖盘
2800,10:25:54,11.64,--,79,91956,买盘
2801,10:25:51,11.64,--,108,125712,买盘
2802,10:25:48,11.64,--,66,76824,买盘
2803,10:25:42,11.64,--,15,17460,买盘
2804,10:25:39,11.64,0.01,96,111744,买盘
2805,10:25:36,11.63,-0.01,3,3489,卖盘
2806,10:25:33,11.64,--,35,40740,买盘
2807,10:25:30,11.64,0.01,220,256080,买盘
2808,10:25:27,11.63,--,19,22097,卖盘
2809,10:25:24,11.63,-0.01,32,37216,卖盘
2810,10:25:21,11.64,--,287,334068,买盘
2811,10:25:18,11.64,--,129,150156,买盘
2812,10:25:15,11.64,-0.01,152,176928,买盘
2813,10:25:12,11.65,--,50,58250,买盘
2814,10:25:09,11.65,0.01,558,650070,买盘
2815,10:25:06,11.64,--,7,8148,卖盘
2816,10:25:03,11.64,-0.01,65,75660,卖盘
2817,10:25:00,11.65,0.01,11,12815,买盘
2818,10:24:57,11.64,-0.01,17,19788,卖盘
2819,10:24:54,11.65,0.01,269,313385,买盘
2820,10:24:51,11.64,--,337,392268,买盘
2821,10:24:48,11.64,--,334,388776,买盘
2822,10:24:45,11.64,--,111,129204,买盘
2823,10:24:42,11.64,--,13,15132,买盘
2824,10:24:39,11.64,--,52,60528,买盘
2825,10:24:36,11.64,--,205,238620,买盘
2826,10:24:33,11.64,0.01,107,124548,买盘
2827,10:24:30,11.63,0.01,289,336107,买盘
2828,10:24:27,11.62,-0.01,145,168490,卖盘
2829,10:24:24,11.63,--,58,67454,买盘
2830,10:24:21,11.63,0.01,47,54661,买盘
2831,10:24:18,11.62,--,145,168490,卖盘
2832,10:24:15,11.62,-0.01,489,568218,卖盘
2833,10:24:12,11.63,--,58,67454,买盘
2834,10:24:09,11.63,--,203,236089,买盘
2835,10:24:06,11.63,--,15,17445,买盘
2836,10:24:03,11.63,--,94,109322,买盘
2837,10:24:00,11.63,0.01,13,15119,买盘
2838,10:23:57,11.62,--,101,117361,卖盘
2839,10:23:51,11.62,--,100,116199,买盘
2840,10:23:48,11.62,--,420,488039,买盘
2841,10:23:45,11.62,--,197,228913,买盘
2842,10:23:42,11.62,--,489,568218,买盘
2843,10:23:36,11.62,0.01,2,2324,买盘
2844,10:23:33,11.61,-0.01,110,127710,卖盘
2845,10:23:30,11.62,0.01,1,1162,买盘
2846,10:23:27,11.61,--,40,46440,卖盘
2847,10:23:24,11.61,--,11,12771,卖盘
2848,10:23:21,11.61,-0.01,23,26703,卖盘
2849,10:23:18,11.62,--,5,5810,买盘
2850,10:23:15,11.62,0.01,246,285852,买盘
2851,10:23:09,11.61,--,13,15093,卖盘
2852,10:23:03,11.61,--,68,78948,买盘
2853,10:23:00,11.61,0.01,55,63855,买盘
2854,10:22:54,11.6,--,41,47560,卖盘
2855,10:22:51,11.6,--,31,35960,卖盘
2856,10:22:45,11.6,-0.01,180,208800,卖盘
2857,10:22:42,11.61,--,355,412155,买盘
2858,10:22:39,11.61,0.01,489,567729,买盘
2859,10:22:36,11.6,--,5,5800,卖盘
2860,10:22:33,11.6,-0.01,258,299280,卖盘
2861,10:22:30,11.61,0.01,7,8127,买盘
2862,10:22:27,11.6,-0.01,1,1160,卖盘
2863,10:22:24,11.61,0.01,44,51084,买盘
2864,10:22:21,11.6,-0.01,22,25520,卖盘
2865,10:22:18,11.61,--,132,153252,买盘
2866,10:22:15,11.61,0.01,34,39474,买盘
2867,10:22:12,11.6,--,552,640946,买盘
2868,10:22:06,11.6,0.01,1,1160,买盘
2869,10:22:03,11.59,-0.01,178,206302,卖盘
2870,10:22:00,11.6,--,40,46400,买盘
2871,10:21:54,11.6,--,6,6960,买盘
2872,10:21:51,11.6,0.01,1,1160,买盘
2873,10:21:45,11.59,--,2,3094,卖盘
2874,10:21:42,11.59,--,331,383629,卖盘
2875,10:21:36,11.59,-0.01,22,25498,卖盘
2876,10:21:30,11.6,0.01,162,187920,买盘
2877,10:21:27,11.59,--,116,134444,卖盘
2878,10:21:24,11.59,--,47,54473,卖盘
2879,10:21:21,11.59,-0.01,553,640927,卖盘
2880,10:21:18,11.6,0.01,7,8120,买盘
2881,10:21:15,11.59,--,20,23180,卖盘
2882,10:21:09,11.59,-0.01,2,3094,卖盘
2883,10:21:03,11.6,--,4,4640,买盘
2884,10:21:00,11.6,--,44,51040,买盘
2885,10:20:57,11.6,0.01,41,47560,买盘
2886,10:20:45,11.59,--,3,3477,卖盘
2887,10:20:42,11.59,--,2,3094,卖盘
2888,10:20:33,11.59,-0.01,2,2318,卖盘
2889,10:20:30,11.6,0.01,150,174000,买盘
2890,10:20:27,11.59,--,22,25498,卖盘
2891,10:20:24,11.59,-0.01,1,1159,卖盘
2892,10:20:18,11.6,0.01,14,16240,买盘
2893,10:20:15,11.59,--,57,66063,卖盘
2894,10:20:12,11.59,--,29,34399,卖盘
2895,10:20:09,11.59,-0.01,40,46360,卖盘
2896,10:20:03,11.6,--,20,23200,买盘
2897,10:20:00,11.6,0.01,54,62640,买盘
2898,10:19:57,11.59,--,5,5795,卖盘
2899,10:19:54,11.59,--,71,82289,卖盘
2900,10:19:51,11.59,--,226,261934,买盘
2901,10:19:45,11.59,0.01,37,42883,买盘
2902,10:19:39,11.58,-0.01,12,14671,卖盘
2903,10:19:36,11.59,--,148,171532,买盘
2904,10:19:33,11.59,--,46,53314,买盘
2905,10:19:30,11.59,0.01,49,56791,买盘
2906,10:19:27,11.58,-0.01,22,25476,卖盘
2907,10:19:24,11.59,--,12,13908,买盘
2908,10:19:21,11.59,--,1,1159,买盘
2909,10:19:18,11.59,--,227,263093,买盘
2910,10:19:15,11.59,0.01,12,13908,买盘
2911,10:19:12,11.58,-0.01,2,3091,卖盘
2912,10:19:09,11.59,-0.01,156,180804,卖盘
2913,10:19:00,11.6,0.01,65,75400,买盘
2914,10:18:57,11.59,--,57,66063,买盘
2915,10:18:54,11.59,--,44,50996,买盘
2916,10:18:51,11.59,--,18,20862,买盘
2917,10:18:48,11.59,--,10,11590,买盘
2918,10:18:45,11.59,--,126,146810,买盘
2919,10:18:42,11.59,-0.01,151,175391,卖盘
2920,10:18:39,11.6,--,40,46400,买盘
2921,10:18:36,11.6,0.01,10,11600,买盘
2922,10:18:33,11.59,-0.01,22,25498,卖盘
2923,10:18:30,11.6,--,31,35960,买盘
2924,10:18:24,11.6,0.01,21,24360,买盘
2925,10:18:21,11.59,--,111,128649,卖盘
2926,10:18:18,11.59,--,52,60268,卖盘
2927,10:18:15,11.59,--,1,1159,卖盘
2928,10:18:12,11.59,--,2,3094,卖盘
2929,10:18:09,11.59,--,10,11590,卖盘
2930,10:18:03,11.59,--,2,2318,卖盘
2931,10:18:00,11.59,--,10,11590,卖盘
2932,10:17:57,11.59,--,89,103151,买盘
2933,10:17:54,11.59,0.01,3,3477,买盘
2934,10:17:51,11.58,--,126,145908,卖盘
2935,10:17:45,11.58,-0.01,68,78744,卖盘
2936,10:17:42,11.59,0.01,267,310229,买盘
2937,10:17:33,11.58,-0.01,22,25476,卖盘
2938,10:17:30,11.59,0.01,11,12749,买盘
2939,10:17:24,11.58,-0.01,1,1158,卖盘
2940,10:17:21,11.59,0.01,85,98515,买盘
2941,10:17:18,11.58,-0.01,112,129696,卖盘
2942,10:17:12,11.59,0.01,57,66063,买盘
2943,10:17:09,11.58,-0.01,2,3091,卖盘
2944,10:17:00,11.59,--,20,23180,买盘
2945,10:16:57,11.59,--,36,41724,买盘
2946,10:16:54,11.59,--,66,76494,买盘
2947,10:16:42,11.59,--,57,66063,买盘
2948,10:16:39,11.59,0.01,71,82289,买盘
2949,10:16:36,11.58,-0.01,57,66781,卖盘
2950,10:16:33,11.59,-0.01,1,1159,卖盘
2951,10:16:30,11.6,0.01,100,116000,买盘
2952,10:16:27,11.59,--,102,118218,卖盘
2953,10:16:24,11.59,-0.01,6,6954,卖盘
2954,10:16:21,11.6,0.01,15,17400,买盘
2955,10:16:18,11.59,--,253,293227,卖盘
2956,10:16:15,11.59,0.01,153,177802,买盘
2957,10:16:12,11.58,-0.01,63,72954,卖盘
2958,10:16:09,11.59,--,22,26286,买盘
2959,10:16:06,11.59,0.01,33,38247,买盘
2960,10:16:03,11.58,-0.01,200,231600,卖盘
2961,10:16:00,11.59,--,77,89243,卖盘
2962,10:15:54,11.59,--,20,23180,卖盘
2963,10:15:51,11.59,--,43,49837,卖盘
2964,10:15:48,11.59,-0.01,15,17385,卖盘
2965,10:15:45,11.6,--,33,38280,买盘
2966,10:15:42,11.6,0.01,59,68440,买盘
2967,10:15:39,11.59,--,49,56791,卖盘
2968,10:15:36,11.59,-0.01,150,174626,卖盘
2969,10:15:30,11.6,0.01,26,30160,买盘
2970,10:15:27,11.59,--,89,103151,卖盘
2971,10:15:24,11.59,--,53,61427,卖盘
2972,10:15:21,11.59,-0.01,19,22021,卖盘
2973,10:15:18,11.6,0.01,2,2320,买盘
2974,10:15:09,11.59,--,22,26274,卖盘
2975,10:15:06,11.59,--,81,93879,卖盘
2976,10:15:03,11.59,-0.01,47,54473,卖盘
2977,10:15:00,11.6,0.01,1,1160,买盘
2978,10:14:57,11.59,-0.01,283,327997,卖盘
2979,10:14:54,11.6,--,2,2320,买盘
2980,10:14:51,11.6,--,202,234320,买盘
2981,10:14:48,11.6,--,53,61480,买盘
2982,10:14:45,11.6,0.01,26,30160,买盘
2983,10:14:42,11.59,--,27,32069,卖盘
2984,10:14:39,11.59,--,45,52155,卖盘
2985,10:14:36,11.59,-0.01,72,83448,卖盘
2986,10:14:30,11.6,--,42,48720,买盘
2987,10:14:27,11.6,--,19,22040,买盘
2988,10:14:24,11.6,--,21,24360,买盘
2989,10:14:21,11.6,--,86,100444,卖盘
2990,10:14:18,11.6,-0.01,20,23200,卖盘
2991,10:14:12,11.61,0.01,35,40635,买盘
2992,10:14:09,11.6,--,12,14697,卖盘
2993,10:14:06,11.6,-0.01,79,91640,卖盘
2994,10:14:03,11.61,--,67,77787,买盘
2995,10:14:00,11.61,--,1,1161,买盘
2996,10:13:57,11.61,0.01,95,110295,买盘
2997,10:13:54,11.6,-0.01,20,23200,卖盘
2998,10:13:51,11.61,0.01,144,167184,买盘
2999,10:13:48,11.6,-0.01,40,46400,卖盘
3000,10:13:45,11.61,--,20,23220,买盘
3001,10:13:42,11.61,0.01,57,66177,买盘
3002,10:13:39,11.6,--,102,118320,卖盘
3003,10:13:36,11.6,-0.01,52,61097,卖盘
3004,10:13:30,11.61,0.01,1,1161,买盘
3005,10:13:27,11.6,-0.01,17,19720,卖盘
3006,10:13:24,11.61,0.01,5,5805,买盘
3007,10:13:21,11.6,--,72,83520,卖盘
3008,10:13:15,11.6,--,137,158920,卖盘
3009,10:13:09,11.6,--,134,155904,卖盘
3010,10:13:06,11.6,--,3,4257,卖盘
3011,10:13:03,11.6,--,5,5800,卖盘
3012,10:13:00,11.6,--,211,244760,买盘
3013,10:12:57,11.6,0.01,7,8120,买盘
3014,10:12:54,11.59,-0.01,104,120536,卖盘
3015,10:12:51,11.6,--,34,39440,买盘
3016,10:12:48,11.6,--,13,15080,买盘
3017,10:12:45,11.6,--,51,59160,买盘
3018,10:12:42,11.6,-0.01,26,30160,卖盘
3019,10:12:39,11.61,0.01,140,162540,买盘
3020,10:12:36,11.6,--,32,37897,卖盘
3021,10:12:33,11.6,-0.01,523,606680,卖盘
3022,10:12:30,11.61,--,10,11610,买盘
3023,10:12:27,11.61,--,59,68499,买盘
3024,10:12:24,11.61,0.01,99,114939,买盘
3025,10:12:21,11.6,-0.01,119,138040,卖盘
3026,10:12:18,11.61,--,2,2322,买盘
3027,10:12:15,11.61,0.01,30,34830,买盘
3028,10:12:12,11.6,--,14,16240,卖盘
3029,10:12:09,11.6,-0.01,20,23988,卖盘
3030,10:12:06,11.61,--,35,40635,买盘
3031,10:12:03,11.61,--,20,23220,买盘
3032,10:12:00,11.61,--,284,329724,买盘
3033,10:11:57,11.61,--,261,303021,买盘
3034,10:11:54,11.61,--,133,154413,买盘
3035,10:11:51,11.61,--,122,141642,买盘
3036,10:11:45,11.61,--,103,119583,买盘
3037,10:11:42,11.61,--,118,136998,买盘
3038,10:11:39,11.61,0.01,124,144741,买盘
3039,10:11:36,11.6,--,149,172840,卖盘
3040,10:11:33,11.6,-0.01,18,20880,卖盘
3041,10:11:30,11.61,0.01,6,6966,买盘
3042,10:11:27,11.6,--,10,11600,卖盘
3043,10:11:24,11.6,--,24,27840,卖盘
3044,10:11:21,11.6,--,265,307400,买盘
3045,10:11:18,11.6,0.01,25,29000,买盘
3046,10:11:15,11.59,--,6,6954,卖盘
3047,10:11:12,11.59,-0.01,148,171532,卖盘
3048,10:11:09,11.6,0.01,124,144617,买盘
3049,10:11:06,11.59,--,54,62586,卖盘
3050,10:11:03,11.59,--,127,147193,卖盘
3051,10:11:00,11.59,--,8,9272,卖盘
3052,10:10:54,11.59,--,53,61427,卖盘
3053,10:10:51,11.59,--,101,117059,卖盘
3054,10:10:48,11.59,--,42,48678,卖盘
3055,10:10:45,11.59,--,235,273141,买盘
3056,10:10:42,11.59,0.01,104,120536,买盘
3057,10:10:36,11.58,-0.01,2,3091,卖盘
3058,10:10:30,11.59,--,1,1159,买盘
3059,10:10:24,11.59,0.01,22,25498,买盘
3060,10:10:21,11.58,-0.01,75,86850,中性盘
3061,10:10:18,11.59,0.01,179,207461,买盘
3062,10:10:15,11.58,--,55,63690,买盘
3063,10:10:12,11.58,--,98,113866,卖盘
3064,10:10:09,11.58,-0.01,7,8881,卖盘
3065,10:10:03,11.59,--,122,141398,买盘
3066,10:10:00,11.59,--,172,199348,买盘
3067,10:09:57,11.59,--,53,61427,卖盘
3068,10:09:54,11.59,--,63,73017,卖盘
3069,10:09:51,11.59,--,153,177327,卖盘
3070,10:09:48,11.59,-0.01,113,130967,卖盘
3071,10:09:45,11.6,--,5,5800,买盘
3072,10:09:42,11.6,--,67,77720,买盘
3073,10:09:39,11.6,--,29,33640,买盘
3074,10:09:36,11.6,--,153,178257,买盘
3075,10:09:33,11.6,--,16,18560,买盘
3076,10:09:30,11.6,--,26,30160,买盘
3077,10:09:27,11.6,--,29,33640,买盘
3078,10:09:24,11.6,--,77,89320,买盘
3079,10:09:21,11.6,0.01,236,273760,买盘
3080,10:09:18,11.59,--,10,11590,买盘
3081,10:09:15,11.59,-0.01,161,186599,中性盘
3082,10:09:12,11.6,--,284,329440,买盘
3083,10:09:09,11.6,--,646,750137,买盘
3084,10:09:06,11.6,--,240,278400,买盘
3085,10:09:03,11.6,--,50,58000,买盘
3086,10:09:00,11.6,--,8,9280,买盘
3087,10:08:57,11.6,--,6,6960,买盘
3088,10:08:54,11.6,0.01,110,127600,买盘
3089,10:08:51,11.59,-0.01,29,33611,卖盘
3090,10:08:48,11.6,--,27,31320,买盘
3091,10:08:45,11.6,0.01,210,243600,买盘
3092,10:08:42,11.59,--,605,701774,买盘
3093,10:08:39,11.59,0.04,3005,3482795,买盘
3094,10:08:36,11.55,-0.01,69,80468,卖盘
3095,10:08:33,11.56,--,26,30056,买盘
3096,10:08:30,11.56,--,35,40460,买盘
3097,10:08:21,11.56,--,117,135252,买盘
3098,10:08:18,11.56,--,6,6936,买盘
3099,10:08:12,11.56,0.01,29,33524,买盘
3100,10:08:06,11.55,-0.01,12,14645,卖盘
3101,10:08:00,11.56,--,11,12716,买盘
3102,10:07:57,11.56,--,31,35836,买盘
3103,10:07:54,11.56,0.01,87,100572,买盘
3104,10:07:51,11.55,-0.01,162,187110,卖盘
3105,10:07:39,11.56,--,79,91324,买盘
3106,10:07:36,11.56,0.01,105,121380,买盘
3107,10:07:33,11.55,-0.01,15,18098,卖盘
3108,10:07:30,11.56,--,7,8092,买盘
3109,10:07:27,11.56,--,6,6936,买盘
3110,10:07:24,11.56,0.01,39,45084,买盘
3111,10:07:21,11.55,-0.01,3,3465,卖盘
3112,10:07:18,11.56,0.01,24,27744,买盘
3113,10:07:06,11.55,--,35,41198,卖盘
3114,10:07:03,11.55,-0.01,299,345345,卖盘
3115,10:07:00,11.56,--,194,224264,买盘
3116,10:06:54,11.56,0.01,261,301716,买盘
3117,10:06:51,11.55,-0.01,41,47355,卖盘
3118,10:06:39,11.56,0.01,20,23120,买盘
3119,10:06:36,11.55,--,79,91245,卖盘
3120,10:06:33,11.55,--,2,3083,卖盘
3121,10:06:30,11.55,-0.01,48,55440,卖盘
3122,10:06:27,11.56,0.01,52,60112,买盘
3123,10:06:21,11.55,--,1,1155,卖盘
3124,10:06:15,11.55,-0.01,10,11550,卖盘
3125,10:06:12,11.56,--,68,78608,买盘
3126,10:06:09,11.56,--,15,17340,买盘
3127,10:06:06,11.56,0.01,61,70516,买盘
3128,10:06:03,11.55,-0.01,2,3083,卖盘
3129,10:06:00,11.56,--,1,1156,买盘
3130,10:05:57,11.56,0.01,27,31212,买盘
3131,10:05:54,11.55,-0.01,127,146685,卖盘
3132,10:05:51,11.56,--,369,426564,买盘
3133,10:05:45,11.56,--,2,2312,买盘
3134,10:05:42,11.56,0.01,10,11560,买盘
3135,10:05:36,11.55,--,120,138600,卖盘
3136,10:05:33,11.55,--,6,7703,卖盘
3137,10:05:30,11.55,-0.01,87,100485,卖盘
3138,10:05:27,11.56,--,30,34680,买盘
3139,10:05:24,11.56,--,52,60112,买盘
3140,10:05:21,11.56,0.01,41,47396,买盘
3141,10:05:18,11.55,-0.01,1,1155,卖盘
3142,10:05:12,11.56,--,72,83232,买盘
3143,10:05:09,11.56,0.01,79,91324,买盘
3144,10:05:06,11.55,-0.01,121,140528,卖盘
3145,10:05:03,11.56,--,78,90168,买盘
3146,10:05:00,11.56,--,107,123692,买盘
3147,10:04:57,11.56,0.01,47,54332,买盘
3148,10:04:54,11.55,--,10,11550,卖盘
3149,10:04:42,11.55,-0.01,80,92400,卖盘
3150,10:04:39,11.56,--,196,226576,买盘
3151,10:04:36,11.56,--,267,308652,买盘
3152,10:04:33,11.56,--,10,11560,买盘
3153,10:04:30,11.56,--,11,13490,买盘
3154,10:04:27,11.56,--,201,232356,买盘
3155,10:04:24,11.56,--,347,401132,卖盘
3156,10:04:21,11.56,--,11,12716,卖盘
3157,10:04:18,11.56,-0.01,1,1156,卖盘
3158,10:04:15,11.57,0.01,37,42809,买盘
3159,10:04:12,11.56,--,100,115600,买盘
3160,10:04:09,11.56,0.01,46,53176,买盘
3161,10:04:06,11.55,--,75,87410,卖盘
3162,10:04:03,11.55,-0.01,27,31185,卖盘
3163,10:04:00,11.56,0.01,1,1156,买盘
3164,10:03:54,11.55,-0.02,11,12705,卖盘
3165,10:03:51,11.57,0.01,50,57850,买盘
3166,10:03:48,11.56,-0.01,16,18496,卖盘
3167,10:03:42,11.57,0.01,81,93717,买盘
3168,10:03:39,11.56,-0.01,72,83232,买盘
3169,10:03:36,11.57,0.01,61,70577,买盘
3170,10:03:33,11.56,--,10,11560,买盘
3171,10:03:30,11.56,--,3,4242,买盘
3172,10:03:27,11.56,--,22,25432,卖盘
3173,10:03:24,11.56,--,33,38148,买盘
3174,10:03:21,11.56,0.01,2,2312,买盘
3175,10:03:18,11.55,-0.01,1,1155,卖盘
3176,10:03:15,11.56,0.01,15,17340,买盘
3177,10:03:12,11.55,--,5,5775,卖盘
3178,10:03:09,11.55,-0.01,103,118965,卖盘
3179,10:03:06,11.56,0.01,6,6936,买盘
3180,10:03:03,11.55,-0.01,24,27720,卖盘
3181,10:03:00,11.56,--,3,4242,中性盘
3182,10:02:57,11.56,--,125,144500,买盘
3183,10:02:54,11.56,0.01,136,157216,买盘
3184,10:02:51,11.55,-0.01,19,21945,卖盘
3185,10:02:45,11.56,0.01,13,15028,买盘
3186,10:02:42,11.55,-0.01,48,55440,卖盘
3187,10:02:39,11.56,--,170,196520,买盘
3188,10:02:36,11.56,--,105,122154,买盘
3189,10:02:30,11.56,--,2,2312,买盘
3190,10:02:27,11.56,--,52,60112,买盘
3191,10:02:24,11.56,--,145,167620,买盘
3192,10:02:21,11.56,0.01,34,39304,买盘
3193,10:02:18,11.55,-0.01,1,1155,卖盘
3194,10:02:15,11.56,0.01,88,101728,买盘
3195,10:02:12,11.55,-0.01,146,168630,卖盘
3196,10:02:09,11.56,--,120,138720,买盘
3197,10:02:06,11.56,0.01,217,250852,买盘
3198,10:02:03,11.55,--,227,262185,买盘
3199,10:02:00,11.55,--,15,17325,买盘
3200,10:01:57,11.55,--,7,8085,买盘
3201,10:01:54,11.55,--,77,88935,买盘
3202,10:01:51,11.55,--,20,23100,买盘
3203,10:01:48,11.55,--,25,28875,买盘
3204,10:01:42,11.55,--,75,86625,买盘
3205,10:01:36,11.55,--,20,23100,买盘
3206,10:01:30,11.55,--,1,1155,买盘
3207,10:01:27,11.55,--,57,65835,买盘
3208,10:01:24,11.55,0.01,233,269115,买盘
3209,10:01:18,11.54,-0.01,31,35774,卖盘
3210,10:01:15,11.55,-0.01,66,76230,卖盘
3211,10:01:12,11.56,0.01,93,107508,买盘
3212,10:01:09,11.55,--,86,99330,买盘
3213,10:01:06,11.55,-0.01,66,76230,卖盘
3214,10:01:03,11.56,0.01,9,10404,买盘
3215,10:01:00,11.55,--,32,36960,卖盘
3216,10:00:57,11.55,-0.01,36,41580,卖盘
3217,10:00:54,11.56,0.01,34,39304,买盘
3218,10:00:51,11.55,--,36,41580,卖盘
3219,10:00:45,11.55,--,74,85470,买盘
3220,10:00:42,11.55,0.01,67,77385,买盘
3221,10:00:39,11.54,--,80,92320,卖盘
3222,10:00:36,11.54,-0.01,294,339276,卖盘
3223,10:00:30,11.55,--,126,145530,买盘
3224,10:00:27,11.55,--,53,61215,买盘
3225,10:00:24,11.55,0.01,82,94710,买盘
3226,10:00:21,11.54,--,106,122323,卖盘
3227,10:00:18,11.54,-0.02,21,24234,卖盘
3228,10:00:15,11.56,0.01,43,49708,买盘
3229,10:00:12,11.55,0.01,613,708015,买盘
3230,10:00:09,11.54,--,31,35774,卖盘
3231,10:00:06,11.54,--,116,133864,卖盘
3232,10:00:00,11.54,0.01,192,221567,买盘
3233,09:59:57,11.53,--,31,35743,卖盘
3234,09:59:54,11.53,--,48,55344,卖盘
3235,09:59:51,11.53,--,85,98005,卖盘
3236,09:59:48,11.53,--,76,87628,卖盘
3237,09:59:45,11.53,-0.02,116,133748,卖盘
3238,09:59:42,11.55,0.01,76,87780,买盘
3239,09:59:39,11.54,-0.01,8,9232,卖盘
3240,09:59:36,11.55,--,41,47355,买盘
3241,09:59:33,11.55,0.01,30,34650,买盘
3242,09:59:30,11.54,--,45,51929,卖盘
3243,09:59:24,11.54,--,50,57699,卖盘
3244,09:59:21,11.54,0.01,112,129247,买盘
3245,09:59:18,11.53,--,1,1153,卖盘
3246,09:59:15,11.53,--,38,43814,卖盘
3247,09:59:12,11.53,0.01,35,40355,中性盘
3248,09:59:09,11.52,-0.01,340,391680,卖盘
3249,09:59:06,11.53,--,10,11530,买盘
3250,09:59:00,11.53,--,95,109535,买盘
3251,09:58:54,11.53,0.01,2,2306,买盘
3252,09:58:51,11.52,-0.01,2,2304,卖盘
3253,09:58:39,11.53,0.01,28,32284,买盘
3254,09:58:36,11.52,-0.01,20,23040,卖盘
3255,09:58:33,11.53,--,1,1153,买盘
3256,09:58:30,11.53,0.01,11,12683,买盘
3257,09:58:21,11.52,--,12,13824,卖盘
3258,09:58:18,11.52,0.01,206,237312,买盘
3259,09:58:15,11.51,-0.01,18,20718,卖盘
3260,09:58:12,11.52,--,34,39168,买盘
3261,09:58:09,11.52,0.01,7,8064,买盘
3262,09:58:00,11.51,-0.01,3,3453,卖盘
3263,09:57:54,11.52,0.01,61,70272,买盘
3264,09:57:51,11.51,--,102,117402,卖盘
3265,09:57:48,11.51,-0.02,537,618271,卖盘
3266,09:57:45,11.53,--,21,24213,买盘
3267,09:57:42,11.53,--,56,64568,买盘
3268,09:57:39,11.53,--,1,1153,买盘
3269,09:57:36,11.53,-0.01,168,193704,卖盘
3270,09:57:30,11.54,--,1,1154,买盘
3271,09:57:27,11.54,0.01,120,138480,买盘
3272,09:57:24,11.53,--,26,29978,卖盘
3273,09:57:21,11.53,--,18,20754,卖盘
3274,09:57:18,11.53,--,22,25366,卖盘
3275,09:57:15,11.53,-0.01,1,1153,卖盘
3276,09:57:12,11.54,0.01,2,2308,买盘
3277,09:57:06,11.53,-0.01,129,148737,卖盘
3278,09:57:03,11.54,--,61,70394,买盘
3279,09:57:00,11.54,--,36,41544,买盘
3280,09:56:54,11.54,0.01,43,49621,买盘
3281,09:56:48,11.53,--,44,50732,买盘
3282,09:56:45,11.53,--,9,10377,买盘
3283,09:56:36,11.53,--,11,12683,买盘
3284,09:56:30,11.53,--,1,1153,买盘
3285,09:56:24,11.53,--,15,17295,买盘
3286,09:56:21,11.53,--,198,228294,卖盘
3287,09:56:18,11.53,--,3,3459,卖盘
3288,09:56:15,11.53,-0.01,256,295168,卖盘
3289,09:56:12,11.54,--,46,53083,买盘
3290,09:56:09,11.54,--,18,20772,买盘
3291,09:56:06,11.54,0.01,371,428133,买盘
3292,09:56:03,11.53,-0.01,20,23060,卖盘
3293,09:56:00,11.54,--,21,24234,买盘
3294,09:55:54,11.54,0.01,9,10386,买盘
3295,09:55:51,11.53,--,5,5765,卖盘
3296,09:55:48,11.53,--,25,28825,卖盘
3297,09:55:42,11.53,--,4,4612,卖盘
3298,09:55:36,11.53,--,136,156808,买盘
3299,09:55:33,11.53,--,10,11530,买盘
3300,09:55:30,11.53,0.01,11,12683,买盘
3301,09:55:15,11.52,--,23,26496,卖盘
