,time,price,change,volume,amount,type
2751,10:56:30,11.2,--,6,6720,卖盘
2752,10:56:27,11.2,-0.01,103,115359,卖盘
2753,10:56:24,11.21,--,12,13452,买盘
2754,10:56:21,11.21,--,11,12331,买盘
2755,10:56:18,11.21,--,93,104253,买盘
2756,10:56:15,11.21,0.01,1,1121,买盘
2757,10:56:12,11.2,--,94,105280,卖盘
2758,10:56:09,11.2,-0.01,22,24640,卖盘
2759,10:56:06,11.21,0.01,24,26904,买盘
2760,10:56:03,11.2,-0.01,40,44800,卖盘
2761,10:56:00,11.21,--,18,20178,买盘
2762,10:55:57,11.21,0.01,3,3363,买盘
2763,10:55:54,11.2,--,3,3360,卖盘
2764,10:55:51,11.2,--,23,25760,卖盘
2765,10:55:48,11.2,--,212,237439,卖盘
2766,10:55:45,11.2,-0.01,3,3360,卖盘
2767,10:55:42,11.21,0.01,40,44840,买盘
2768,10:55:39,11.2,--,32,35840,卖盘
2769,10:55:36,11.2,--,11,12320,卖盘
2770,10:55:33,11.2,--,25,28000,卖盘
2771,10:55:30,11.2,--,223,249759,卖盘
2772,10:55:27,11.2,-0.01,10,11200,卖盘
2773,10:55:24,11.21,--,3,3363,买盘
2774,10:55:21,11.21,--,5,5605,买盘
2775,10:55:18,11.21,--,2,2242,买盘
2776,10:55:15,11.21,--,62,69502,买盘
2777,10:55:12,11.21,--,9,10089,买盘
2778,10:55:09,11.21,0.01,11,12331,买盘
2779,10:55:06,11.2,--,76,85120,卖盘
2780,10:55:03,11.2,--,39,43680,卖盘
2781,10:55:00,11.2,-0.01,21,23520,卖盘
2782,10:54:57,11.21,--,103,115463,买盘
2783,10:54:54,11.21,0.01,29,32509,买盘
2784,10:54:51,11.2,-0.01,21,23520,卖盘
2785,10:54:48,11.21,0.01,15,16815,买盘
2786,10:54:45,11.2,--,16,17920,卖盘
2787,10:54:42,11.2,-0.01,14,15679,卖盘
2788,10:54:39,11.21,--,360,403560,买盘
2789,10:54:33,11.21,--,20,22420,买盘
2790,10:54:30,11.21,0.01,11,12331,买盘
2791,10:54:27,11.2,-0.01,3,3360,卖盘
2792,10:54:24,11.21,--,101,113221,买盘
2793,10:54:21,11.21,--,14,15694,买盘
2794,10:54:18,11.21,--,11,12331,买盘
2795,10:54:15,11.21,--,7,7847,买盘
2796,10:54:12,11.21,--,26,29146,买盘
2797,10:54:09,11.21,0.01,30,33630,买盘
2798,10:54:06,11.2,-0.01,6,6720,卖盘
2799,10:54:00,11.21,0.01,118,132278,买盘
2800,10:53:57,11.2,--,15,16800,卖盘
2801,10:53:54,11.2,-0.01,5,5600,卖盘
2802,10:53:51,11.21,0.01,18,20178,买盘
2803,10:53:48,11.2,--,12,13440,卖盘
2804,10:53:45,11.2,--,113,126559,卖盘
2805,10:53:42,11.2,--,25,28000,卖盘
2806,10:53:36,11.2,--,11,12320,卖盘
2807,10:53:33,11.2,--,34,38080,卖盘
2808,10:53:30,11.2,--,6,6720,卖盘
2809,10:53:27,11.2,--,287,321440,卖盘
2810,10:53:24,11.2,--,17,19040,卖盘
2811,10:53:21,11.2,-0.01,5,5600,卖盘
2812,10:53:18,11.21,--,3,3363,买盘
2813,10:53:15,11.21,0.01,40,44840,买盘
2814,10:53:12,11.2,--,4,4480,卖盘
2815,10:53:06,11.2,--,401,449120,卖盘
2816,10:53:03,11.2,--,42,47040,卖盘
2817,10:53:00,11.2,--,1,1120,卖盘
2818,10:52:57,11.2,--,778,871360,卖盘
2819,10:52:54,11.2,--,8,8960,卖盘
2820,10:52:51,11.2,--,13,14559,卖盘
2821,10:52:48,11.2,-0.01,8,8960,卖盘
2822,10:52:45,11.21,0.01,2,2242,买盘
2823,10:52:42,11.2,-0.01,11,12320,卖盘
2824,10:52:39,11.21,--,6,6726,买盘
2825,10:52:33,11.21,0.01,113,126673,买盘
2826,10:52:30,11.2,--,14,15679,卖盘
2827,10:52:27,11.2,--,3,3360,卖盘
2828,10:52:24,11.2,--,5,5600,卖盘
2829,10:52:21,11.2,-0.01,14,15679,卖盘
2830,10:52:18,11.21,0.01,4,4484,买盘
2831,10:52:15,11.2,--,5,5600,卖盘
2832,10:52:12,11.2,--,44,49280,卖盘
2833,10:52:09,11.2,--,11,12320,卖盘
2834,10:52:06,11.2,--,13,14559,卖盘
2835,10:52:03,11.2,--,24,26880,卖盘
2836,10:52:00,11.2,--,750,840000,卖盘
2837,10:51:57,11.2,--,144,161280,卖盘
2838,10:51:54,11.2,-0.01,47,52640,卖盘
2839,10:51:51,11.21,0.01,20,22420,买盘
2840,10:51:48,11.2,--,9,10080,卖盘
2841,10:51:45,11.2,--,134,150080,卖盘
2842,10:51:42,11.2,--,52,58239,卖盘
2843,10:51:39,11.2,--,103,115359,卖盘
2844,10:51:36,11.2,--,45,50400,卖盘
2845,10:51:33,11.2,--,16,17920,卖盘
2846,10:51:30,11.2,0.01,54,60479,卖盘
2847,10:51:27,11.19,--,54,60426,卖盘
2848,10:51:24,11.19,-0.01,542,606498,卖盘
2849,10:51:21,11.2,-0.01,68,76160,卖盘
2850,10:51:18,11.21,0.01,75,84075,买盘
2851,10:51:15,11.2,-0.01,7,7839,中性盘
2852,10:51:12,11.21,0.02,21,23541,买盘
2853,10:51:09,11.19,-0.01,92,102948,卖盘
2854,10:51:06,11.2,-0.01,69,77280,卖盘
2855,10:51:03,11.21,0.01,16,17936,买盘
2856,10:51:00,11.2,-0.01,4,4480,卖盘
2857,10:50:57,11.21,0.01,6,6726,买盘
2858,10:50:54,11.2,-0.01,45,50400,卖盘
2859,10:50:51,11.21,0.01,31,34751,买盘
2860,10:50:48,11.2,0.01,131,146720,买盘
2861,10:50:45,11.19,--,232,259608,卖盘
2862,10:50:42,11.19,-0.01,31,34689,卖盘
2863,10:50:39,11.2,0.01,34,38080,买盘
2864,10:50:36,11.19,--,13,14547,卖盘
2865,10:50:33,11.19,-0.01,9,10071,卖盘
2866,10:50:30,11.2,--,15,16800,买盘
2867,10:50:27,11.2,0.01,84,94080,买盘
2868,10:50:24,11.19,--,1,1119,卖盘
2869,10:50:21,11.19,-0.01,517,578523,卖盘
2870,10:50:18,11.2,--,40,44800,买盘
2871,10:50:15,11.2,--,222,248639,买盘
2872,10:50:12,11.2,0.01,56,62719,卖盘
2873,10:50:09,11.19,--,85,95115,卖盘
2874,10:50:06,11.19,-0.01,201,224919,卖盘
2875,10:50:03,11.2,--,31,34720,买盘
2876,10:50:00,11.2,0.01,117,131039,买盘
2877,10:49:57,11.19,-0.02,548,613212,卖盘
2878,10:49:54,11.21,--,2,2242,买盘
2879,10:49:51,11.21,--,1084,1215164,买盘
2880,10:49:48,11.21,--,10,11210,买盘
2881,10:49:45,11.21,0.01,41,45961,买盘
2882,10:49:42,11.2,--,20,22400,卖盘
2883,10:49:39,11.2,-0.01,15,16800,卖盘
2884,10:49:36,11.21,0.01,19,21299,买盘
2885,10:49:33,11.2,--,93,104160,卖盘
2886,10:49:30,11.2,--,2,2240,卖盘
2887,10:49:27,11.2,-0.01,2,2240,卖盘
2888,10:49:24,11.21,--,16,17936,买盘
2889,10:49:21,11.21,--,3,3363,买盘
2890,10:49:18,11.21,--,28,31388,买盘
2891,10:49:15,11.21,--,23,25783,买盘
2892,10:49:12,11.21,--,32,35872,买盘
2893,10:49:09,11.21,0.01,3,3363,买盘
2894,10:49:06,11.2,--,43,48160,卖盘
2895,10:49:03,11.2,-0.01,9,10080,卖盘
2896,10:49:00,11.21,--,77,86317,买盘
2897,10:48:57,11.21,0.01,55,61655,买盘
2898,10:48:54,11.2,--,29,32479,卖盘
2899,10:48:51,11.2,--,27,30239,卖盘
2900,10:48:48,11.2,--,2,2240,卖盘
2901,10:48:45,11.2,-0.01,15,16800,卖盘
2902,10:48:42,11.21,--,31,34751,买盘
2903,10:48:39,11.21,--,60,67260,买盘
2904,10:48:36,11.21,--,2,2242,买盘
2905,10:48:30,11.21,0.01,10,11210,中性盘
2906,10:48:27,11.2,-0.01,330,369600,卖盘
2907,10:48:24,11.21,--,6,6726,卖盘
2908,10:48:21,11.21,0.01,108,121068,买盘
2909,10:48:18,11.2,--,51,57120,卖盘
2910,10:48:15,11.2,--,19,21280,卖盘
2911,10:48:12,11.2,-0.01,301,337120,卖盘
2912,10:48:09,11.21,0.01,33,36993,买盘
2913,10:48:06,11.2,--,50,56000,卖盘
2914,10:48:03,11.2,-0.01,13,14559,卖盘
2915,10:48:00,11.21,0.01,3,3363,买盘
2916,10:47:57,11.2,--,17,19040,卖盘
2917,10:47:54,11.2,-0.01,159,178080,卖盘
2918,10:47:51,11.21,--,241,270161,买盘
2919,10:47:45,11.21,--,11,12331,买盘
2920,10:47:42,11.21,0.01,121,135641,买盘
2921,10:47:39,11.2,0.01,11,12320,中性盘
2922,10:47:36,11.19,-0.01,1175,1314825,卖盘
2923,10:47:33,11.2,--,810,907200,卖盘
2924,10:47:30,11.2,-0.01,121,135520,卖盘
2925,10:47:27,11.21,--,12,13452,买盘
2926,10:47:24,11.21,--,763,855323,买盘
2927,10:47:21,11.21,--,4,4484,买盘
2928,10:47:18,11.21,--,23,25783,买盘
2929,10:47:15,11.21,--,36,40356,买盘
2930,10:47:12,11.21,-0.01,23,25783,卖盘
2931,10:47:09,11.22,0.01,129,144738,买盘
2932,10:47:06,11.21,-0.01,792,887832,卖盘
2933,10:47:03,11.22,0.01,15,16830,买盘
2934,10:47:00,11.21,--,11,12331,卖盘
2935,10:46:57,11.21,-0.01,45,50445,卖盘
2936,10:46:54,11.22,0.01,3,3366,买盘
2937,10:46:51,11.21,--,9,10089,卖盘
2938,10:46:48,11.21,--,26,29146,卖盘
2939,10:46:45,11.21,--,31,34751,卖盘
2940,10:46:42,11.21,-0.01,3,3363,卖盘
2941,10:46:39,11.22,--,1,1122,买盘
2942,10:46:36,11.22,0.01,15,16830,买盘
2943,10:46:33,11.21,--,1,1121,卖盘
2944,10:46:27,11.21,--,1,1121,卖盘
2945,10:46:24,11.21,-0.01,10,11210,卖盘
2946,10:46:21,11.22,0.01,2,2244,中性盘
2947,10:46:15,11.21,-0.01,137,153577,卖盘
2948,10:46:12,11.22,--,10,11220,买盘
2949,10:46:09,11.22,0.01,5,5610,买盘
2950,10:46:06,11.21,-0.01,107,119947,卖盘
2951,10:46:03,11.22,0.01,18,20196,买盘
2952,10:46:00,11.21,--,112,125552,买盘
2953,10:45:57,11.21,0.01,184,206264,卖盘
2954,10:45:54,11.2,-0.01,706,790720,卖盘
2955,10:45:51,11.21,-0.01,35,39235,卖盘
2956,10:45:45,11.22,--,1,1122,买盘
2957,10:45:42,11.22,--,18,20196,买盘
2958,10:45:39,11.22,--,126,141372,买盘
2959,10:45:36,11.22,0.01,103,116486,买盘
2960,10:45:33,11.21,-0.01,11,12331,卖盘
2961,10:45:30,11.22,0.01,131,146982,买盘
2962,10:45:27,11.21,-0.01,2,2242,卖盘
2963,10:45:24,11.22,--,20,22440,买盘
2964,10:45:21,11.22,--,13,14586,买盘
2965,10:45:18,11.22,--,4,4488,买盘
2966,10:45:15,11.22,--,61,68442,买盘
2967,10:45:12,11.22,--,26,29172,买盘
2968,10:45:09,11.22,--,53,59466,买盘
2969,10:45:06,11.22,0.01,65,72930,买盘
2970,10:45:03,11.21,-0.01,49,54929,卖盘
2971,10:45:00,11.22,--,38,42636,买盘
2972,10:44:57,11.22,--,11,12342,买盘
2973,10:44:54,11.22,--,518,581196,买盘
2974,10:44:51,11.22,--,27,30294,买盘
2975,10:44:48,11.22,0.01,86,96492,买盘
2976,10:44:45,11.21,--,34,38114,卖盘
2977,10:44:36,11.21,--,39,43719,卖盘
2978,10:44:33,11.21,--,2,2242,卖盘
2979,10:44:30,11.21,0.01,180,201780,买盘
2980,10:44:27,11.2,--,19,21280,卖盘
2981,10:44:24,11.2,--,36,40320,卖盘
2982,10:44:21,11.2,--,2,2240,卖盘
2983,10:44:18,11.2,-0.01,31,34720,卖盘
2984,10:44:15,11.21,-0.01,272,304912,中性盘
2985,10:44:12,11.22,0.02,16,17952,买盘
2986,10:44:09,11.2,-0.02,15,16800,卖盘
2987,10:44:06,11.22,0.02,85,95370,买盘
2988,10:44:03,11.2,--,27,30239,买盘
2989,10:44:00,11.2,--,90,100800,卖盘
2990,10:43:57,11.2,-0.03,72,80640,卖盘
2991,10:43:54,11.23,--,26,29198,买盘
2992,10:43:51,11.23,--,16,17968,买盘
2993,10:43:48,11.23,0.01,81,90963,买盘
2994,10:43:45,11.22,-0.01,3669,4116618,卖盘
2995,10:43:42,11.23,0.01,181,203263,买盘
2996,10:43:39,11.22,--,131,146982,卖盘
2997,10:43:36,11.22,--,3,3366,卖盘
2998,10:43:30,11.22,--,106,118932,买盘
2999,10:43:27,11.22,--,16,17952,买盘
3000,10:43:24,11.22,--,10,11220,买盘
3001,10:43:21,11.22,--,115,129030,买盘
3002,10:43:18,11.22,0.01,794,890868,买盘
3003,10:43:15,11.21,-0.01,63,70623,卖盘
3004,10:43:12,11.22,0.01,7,7854,买盘
3005,10:43:09,11.21,-0.01,13,14573,卖盘
3006,10:43:06,11.22,0.01,32,35904,买盘
3007,10:43:03,11.21,-0.01,2,2242,卖盘
3008,10:43:00,11.22,--,29,32538,买盘
3009,10:42:57,11.22,--,304,341088,买盘
3010,10:42:54,11.22,--,17,19074,买盘
3011,10:42:51,11.22,0.01,52,58344,买盘
3012,10:42:48,11.21,--,339,380019,卖盘
3013,10:42:45,11.21,-0.01,138,154698,卖盘
3014,10:42:42,11.22,--,4,4488,买盘
3015,10:42:39,11.22,--,59,66198,买盘
3016,10:42:36,11.22,0.01,16,17952,买盘
3017,10:42:33,11.21,--,19,21299,卖盘
3018,10:42:30,11.21,-0.01,1,1121,卖盘
3019,10:42:27,11.22,--,117,131274,买盘
3020,10:42:24,11.22,0.01,33,37026,买盘
3021,10:42:21,11.21,-0.01,213,238773,卖盘
3022,10:42:18,11.22,--,28,31416,买盘
3023,10:42:15,11.22,--,36,40392,买盘
3024,10:42:12,11.22,--,24,26928,买盘
3025,10:42:09,11.22,--,5,5610,买盘
3026,10:42:06,11.22,--,55,61710,买盘
3027,10:42:03,11.22,--,1,1122,买盘
3028,10:42:00,11.22,0.01,23,25806,买盘
3029,10:41:57,11.21,-0.01,52,58292,卖盘
3030,10:41:54,11.22,--,23,25806,买盘
3031,10:41:51,11.22,0.01,1,1122,买盘
3032,10:41:48,11.21,-0.01,12,13452,卖盘
3033,10:41:42,11.22,0.01,67,75174,买盘
3034,10:41:36,11.21,--,67,75107,卖盘
3035,10:41:33,11.21,-0.01,83,93043,卖盘
3036,10:41:30,11.22,0.01,62,69564,买盘
3037,10:41:27,11.21,--,17,19057,卖盘
3038,10:41:24,11.21,-0.01,45,50445,卖盘
3039,10:41:21,11.22,--,1,1122,买盘
3040,10:41:18,11.22,0.01,209,234498,买盘
3041,10:41:15,11.21,-0.01,3,3363,卖盘
3042,10:41:12,11.22,0.01,9,10098,买盘
3043,10:41:09,11.21,-0.01,15,16815,卖盘
3044,10:41:06,11.22,0.01,17,19074,买盘
3045,10:41:03,11.21,-0.01,31,34751,卖盘
3046,10:41:00,11.22,--,16,17952,买盘
3047,10:40:57,11.22,--,78,87516,买盘
3048,10:40:54,11.22,--,5,5610,买盘
3049,10:40:51,11.22,--,2,2244,买盘
3050,10:40:45,11.22,0.01,23,25806,买盘
3051,10:40:42,11.21,-0.01,120,134520,卖盘
3052,10:40:39,11.22,--,44,49368,买盘
3053,10:40:36,11.22,--,26,29172,买盘
3054,10:40:33,11.22,--,299,335478,卖盘
3055,10:40:27,11.22,-0.01,2,2244,卖盘
3056,10:40:24,11.23,--,29,32567,买盘
3057,10:40:21,11.23,0.01,11,12353,买盘
3058,10:40:18,11.22,--,16,17952,卖盘
3059,10:40:15,11.22,0.01,192,215424,买盘
3060,10:40:12,11.21,--,27,30267,买盘
3061,10:40:09,11.21,--,13,14573,买盘
3062,10:40:06,11.21,-0.02,350,392350,卖盘
3063,10:40:03,11.23,0.02,493,553639,买盘
3064,10:40:00,11.21,0.01,57,63897,中性盘
3065,10:39:57,11.2,-0.02,227,254239,卖盘
3066,10:39:54,11.22,--,342,383724,买盘
3067,10:39:51,11.22,--,84,94248,买盘
3068,10:39:48,11.22,--,5050,5666100,买盘
3069,10:39:45,11.22,--,79,88638,买盘
3070,10:39:42,11.22,--,14,15708,买盘
3071,10:39:39,11.22,--,43,48246,买盘
3072,10:39:36,11.22,-0.01,619,694518,卖盘
3073,10:39:33,11.23,--,23,25829,买盘
3074,10:39:30,11.23,0.01,113,126899,买盘
3075,10:39:27,11.22,-0.01,14,15708,卖盘
3076,10:39:24,11.23,--,136,152728,买盘
3077,10:39:21,11.23,0.01,30,33690,买盘
3078,10:39:18,11.22,-0.01,45,50490,卖盘
3079,10:39:15,11.23,--,4,4492,买盘
3080,10:39:12,11.23,--,41,46043,买盘
3081,10:39:06,11.23,--,14,15722,买盘
3082,10:39:03,11.23,--,207,232461,买盘
3083,10:39:00,11.23,--,69,77487,买盘
3084,10:38:57,11.23,0.01,16,17968,买盘
3085,10:38:54,11.22,-0.01,73,81906,卖盘
3086,10:38:51,11.23,--,43,48289,买盘
3087,10:38:48,11.23,0.01,20,22460,买盘
3088,10:38:45,11.22,-0.01,10,11220,卖盘
3089,10:38:42,11.23,0.01,15,16845,买盘
3090,10:38:39,11.22,--,120,134640,卖盘
3091,10:38:36,11.22,--,78,87516,卖盘
3092,10:38:33,11.22,--,127,142494,卖盘
3093,10:38:30,11.22,--,93,104346,卖盘
3094,10:38:27,11.22,-0.01,151,169422,卖盘
3095,10:38:24,11.23,--,125,140375,买盘
3096,10:38:21,11.23,0.01,84,94332,买盘
3097,10:38:18,11.22,-0.01,13,14586,卖盘
3098,10:38:15,11.23,0.01,100,112300,买盘
3099,10:38:12,11.22,--,20,22440,卖盘
3100,10:38:09,11.22,-0.01,295,330990,卖盘
3101,10:38:06,11.23,0.01,208,233584,买盘
3102,10:38:03,11.22,-0.01,71,79662,卖盘
3103,10:38:00,11.23,--,159,178557,买盘
3104,10:37:57,11.23,--,661,742303,买盘
3105,10:37:54,11.23,0.01,32,35936,买盘
3106,10:37:51,11.22,-0.01,18,20196,卖盘
3107,10:37:48,11.23,--,32,35936,买盘
3108,10:37:45,11.23,--,129,144867,买盘
3109,10:37:42,11.23,0.02,10,11230,买盘
3110,10:37:39,11.21,-0.01,174,195054,卖盘
3111,10:37:36,11.22,--,32,35904,买盘
3112,10:37:33,11.22,--,1563,1753686,卖盘
3113,10:37:30,11.22,-0.01,69,77418,卖盘
3114,10:37:27,11.23,--,41,46043,买盘
3115,10:37:24,11.23,--,30,33690,买盘
3116,10:37:21,11.23,0.01,103,115669,买盘
3117,10:37:18,11.22,-0.01,217,243474,卖盘
3118,10:37:15,11.23,--,68,76364,买盘
3119,10:37:12,11.23,0.01,15,16845,买盘
3120,10:37:09,11.22,-0.01,138,154836,卖盘
3121,10:37:06,11.23,--,115,129145,买盘
3122,10:37:03,11.23,--,12,13476,买盘
3123,10:37:00,11.23,--,49,55027,买盘
3124,10:36:57,11.23,-0.01,115,129145,卖盘
3125,10:36:54,11.24,--,30,33720,买盘
3126,10:36:51,11.24,0.02,26,29224,买盘
3127,10:36:48,11.22,-0.01,265,297330,卖盘
3128,10:36:45,11.23,0.01,34,38182,买盘
3129,10:36:42,11.22,-0.01,178,199716,卖盘
3130,10:36:39,11.23,--,71,79733,买盘
3131,10:36:36,11.23,--,19,21337,买盘
3132,10:36:33,11.23,--,381,427863,卖盘
3133,10:36:30,11.23,--,383,430109,卖盘
3134,10:36:27,11.23,--,91,102193,卖盘
3135,10:36:24,11.23,-0.01,44,49412,卖盘
3136,10:36:21,11.24,0.01,253,284372,买盘
3137,10:36:18,11.23,-0.01,266,298718,卖盘
3138,10:36:15,11.24,0.01,46,51704,买盘
3139,10:36:12,11.23,--,517,580591,卖盘
3140,10:36:09,11.23,-0.01,80,89840,卖盘
3141,10:36:06,11.24,0.01,114,128136,买盘
3142,10:36:03,11.23,--,3,3369,卖盘
3143,10:36:00,11.23,-0.02,826,928271,卖盘
3144,10:35:57,11.25,--,346,389700,买盘
3145,10:35:54,11.25,--,11,12375,买盘
3146,10:35:51,11.25,--,10,11250,买盘
3147,10:35:48,11.25,0.01,10,11250,买盘
3148,10:35:45,11.24,-0.01,71,79804,卖盘
3149,10:35:42,11.25,--,322,362250,买盘
3150,10:35:39,11.25,--,1230,1384290,卖盘
3151,10:35:36,11.25,--,26,29250,卖盘
3152,10:35:30,11.25,--,24,27000,卖盘
3153,10:35:27,11.25,--,13,14625,卖盘
3154,10:35:24,11.25,-0.01,53,59625,卖盘
3155,10:35:21,11.26,0.01,3,3378,买盘
3156,10:35:18,11.25,-0.01,12,13500,卖盘
3157,10:35:15,11.26,0.01,2,2252,买盘
3158,10:35:12,11.25,--,134,151335,卖盘
3159,10:35:09,11.25,-0.01,1,1125,卖盘
3160,10:35:06,11.26,0.01,17,19142,买盘
3161,10:35:03,11.25,-0.01,26,29250,卖盘
3162,10:35:00,11.26,0.01,13,14638,买盘
3163,10:34:57,11.25,-0.01,18,20250,卖盘
3164,10:34:54,11.26,0.01,159,179034,买盘
3165,10:34:51,11.25,-0.01,10,11250,卖盘
3166,10:34:48,11.26,--,25,28150,买盘
3167,10:34:45,11.26,--,166,187163,卖盘
3168,10:34:42,11.26,--,203,228578,卖盘
3169,10:34:39,11.26,--,271,305146,卖盘
3170,10:34:33,11.26,--,158,178076,卖盘
3171,10:34:30,11.26,--,24,27024,卖盘
3172,10:34:27,11.26,--,156,175656,卖盘
3173,10:34:24,11.26,-0.01,96,108096,卖盘
3174,10:34:21,11.27,0.01,20,22540,买盘
3175,10:34:18,11.26,-0.01,12,13512,卖盘
3176,10:34:15,11.27,--,1,1127,买盘
3177,10:34:12,11.27,--,15,16905,买盘
3178,10:34:09,11.27,--,10,11270,买盘
3179,10:34:06,11.27,--,1,1127,买盘
3180,10:34:03,11.27,--,30,33810,买盘
3181,10:34:00,11.27,-0.02,13,14651,卖盘
3182,10:33:57,11.29,0.01,32,36128,买盘
3183,10:33:54,11.28,--,8,9024,买盘
3184,10:33:51,11.28,0.01,64,72192,买盘
3185,10:33:48,11.27,--,3,3381,卖盘
3186,10:33:45,11.27,0.01,286,322322,买盘
3187,10:33:42,11.26,--,100,112600,卖盘
3188,10:33:39,11.26,-0.01,50,56300,卖盘
3189,10:33:36,11.27,0.01,6,6762,买盘
3190,10:33:33,11.26,--,1,1126,卖盘
3191,10:33:30,11.26,--,10,11260,卖盘
3192,10:33:27,11.26,--,1,1126,卖盘
3193,10:33:24,11.26,-0.01,4,4504,卖盘
3194,10:33:21,11.27,0.01,9,10143,买盘
3195,10:33:18,11.26,0.01,383,431967,买盘
3196,10:33:15,11.25,--,151,169875,买盘
3197,10:33:12,11.25,--,26,29250,买盘
3198,10:33:09,11.25,--,34,38250,买盘
3199,10:33:06,11.25,--,276,310916,卖盘
3200,10:33:00,11.25,--,5,6333,买盘
3201,10:32:57,11.25,--,9,10125,买盘
3202,10:32:54,11.25,-0.01,104,117416,卖盘
3203,10:32:51,11.26,0.01,654,737113,买盘
3204,10:32:48,11.25,--,167,187875,买盘
3205,10:32:45,11.25,0.01,57,64125,买盘
3206,10:32:42,11.24,--,36,40464,卖盘
3207,10:32:39,11.24,--,19,21356,卖盘
3208,10:32:36,11.24,--,6,6744,卖盘
3209,10:32:33,11.24,--,127,142748,卖盘
3210,10:32:30,11.24,--,126,141624,卖盘
3211,10:32:27,11.24,--,103,115772,卖盘
3212,10:32:24,11.24,-0.01,6,6744,卖盘
3213,10:32:21,11.25,--,191,215651,买盘
3214,10:32:18,11.25,0.01,5,5625,买盘
3215,10:32:15,11.24,--,310,348440,卖盘
3216,10:32:12,11.24,--,166,186584,卖盘
3217,10:32:09,11.24,--,201,225924,卖盘
3218,10:32:06,11.24,-0.01,227,255148,卖盘
3219,10:32:03,11.25,0.01,146,164250,买盘
3220,10:31:57,11.24,-0.01,52,58448,卖盘
3221,10:31:54,11.25,--,25,28125,买盘
3222,10:31:51,11.25,--,14,15750,买盘
3223,10:31:48,11.25,--,100,112500,买盘
3224,10:31:45,11.25,0.01,69,77625,买盘
3225,10:31:42,11.24,--,126,141624,卖盘
3226,10:31:39,11.24,--,117,131508,卖盘
3227,10:31:36,11.24,-0.01,26,29224,卖盘
3228,10:31:33,11.25,--,300,337500,买盘
3229,10:31:30,11.25,0.01,2,2250,买盘
3230,10:31:27,11.24,--,35,39340,卖盘
3231,10:31:24,11.24,-0.01,12,13488,卖盘
3232,10:31:21,11.25,0.01,6,6750,中性盘
3233,10:31:18,11.24,-0.01,24,26976,卖盘
3234,10:31:15,11.25,-0.01,11,12375,中性盘
3235,10:31:12,11.26,0.01,208,234208,买盘
3236,10:31:09,11.25,0.01,258,290351,买盘
3237,10:31:06,11.24,-0.01,201,226946,卖盘
3238,10:31:03,11.25,0.01,213,239625,中性盘
3239,10:31:00,11.24,-0.01,381,428244,卖盘
3240,10:30:57,11.25,0.01,709,797726,买盘
3241,10:30:54,11.24,-0.01,212,238288,卖盘
3242,10:30:51,11.25,--,105,118125,买盘
3243,10:30:48,11.25,--,52,58500,买盘
3244,10:30:45,11.25,--,67,75375,买盘
3245,10:30:42,11.25,0.01,168,189000,买盘
3246,10:30:39,11.24,-0.01,81,92066,卖盘
3247,10:30:36,11.25,-0.01,1106,1244250,卖盘
3248,10:30:33,11.26,0.01,17,19142,买盘
3249,10:30:30,11.25,--,220,247500,卖盘
3250,10:30:27,11.25,-0.01,272,306000,卖盘
3251,10:30:24,11.26,--,35,39410,买盘
3252,10:30:21,11.26,0.01,68,76568,买盘
3253,10:30:18,11.25,--,55,61875,卖盘
3254,10:30:15,11.25,-0.01,27,30375,卖盘
3255,10:30:12,11.26,0.01,34,38284,买盘
3256,10:30:09,11.25,-0.01,70,78750,卖盘
3257,10:30:06,11.26,-0.01,130,146380,中性盘
3258,10:30:03,11.27,--,38,42826,买盘
3259,10:30:00,11.27,0.02,362,407974,买盘
3260,10:29:57,11.25,-0.01,1193,1342125,卖盘
3261,10:29:54,11.26,-0.01,1057,1190182,卖盘
3262,10:29:51,11.27,--,40,45080,卖盘
3263,10:29:48,11.27,--,150,169050,卖盘
3264,10:29:45,11.27,--,33,37191,卖盘
3265,10:29:42,11.27,--,115,129605,卖盘
3266,10:29:39,11.27,--,37,41699,卖盘
3267,10:29:36,11.27,--,132,148764,卖盘
3268,10:29:33,11.27,--,821,925267,买盘
3269,10:29:30,11.27,0.01,83,93541,买盘
3270,10:29:27,11.26,-0.01,58,65308,卖盘
3271,10:29:24,11.27,0.01,278,313306,买盘
3272,10:29:21,11.26,-0.01,248,279248,卖盘
3273,10:29:18,11.27,--,61,68747,买盘
3274,10:29:15,11.27,--,34,38318,买盘
3275,10:29:12,11.27,--,47,52969,买盘
3276,10:29:09,11.27,0.01,10,11270,买盘
3277,10:29:06,11.26,-0.01,191,215066,卖盘
3278,10:29:03,11.27,--,35,39445,买盘
3279,10:29:00,11.27,0.01,13,14651,买盘
3280,10:28:57,11.26,-0.01,98,110348,卖盘
3281,10:28:54,11.27,--,17,19159,买盘
3282,10:28:51,11.27,-0.01,161,181447,卖盘
3283,10:28:48,11.28,0.01,9,10152,买盘
3284,10:28:45,11.27,--,37,41699,买盘
3285,10:28:42,11.27,0.01,44,49588,买盘
3286,10:28:39,11.26,-0.01,164,184664,卖盘
3287,10:28:36,11.27,--,30,33810,买盘
3288,10:28:33,11.27,--,67,75509,买盘
3289,10:28:30,11.27,--,29,32683,买盘
3290,10:28:27,11.27,--,46,51842,买盘
3291,10:28:21,11.27,--,30,33810,买盘
3292,10:28:18,11.27,--,76,85652,买盘
3293,10:28:15,11.27,--,32,36064,买盘
3294,10:28:12,11.27,--,121,136367,买盘
