,time,price,change,volume,amount,type
1720,13:29:09,8.61,--,55,47355,卖盘
1721,13:29:06,8.61,--,184,158424,卖盘
1722,13:29:03,8.61,--,70,60269,卖盘
1723,13:29:00,8.61,--,82,70602,卖盘
1724,13:28:57,8.61,-0.01,174,149814,卖盘
1725,13:28:54,8.62,0.01,208,179295,买盘
1726,13:28:51,8.61,--,1,861,卖盘
1727,13:28:48,8.61,--,56,48216,卖盘
1728,13:28:45,8.61,--,88,75768,卖盘
1729,13:28:42,8.61,0.01,53,45633,买盘
1730,13:28:39,8.6,--,3,2580,卖盘
1731,13:28:36,8.6,-0.01,12,10320,卖盘
1732,13:28:33,8.61,--,13,11193,买盘
1733,13:28:30,8.61,-0.01,40,34440,卖盘
1734,13:28:27,8.62,--,32,27583,买盘
1735,13:28:24,8.62,0.01,75,64649,买盘
1736,13:28:21,8.61,0.01,159,136899,买盘
1737,13:28:18,8.6,-0.01,25,21500,卖盘
1738,13:28:15,8.61,0.01,159,136899,买盘
1739,13:28:12,8.6,-0.01,83,71380,卖盘
1740,13:28:09,8.61,--,34,29273,买盘
1741,13:28:06,8.61,--,195,167895,买盘
1742,13:28:03,8.61,--,80,68880,卖盘
1743,13:28:00,8.61,--,227,195447,卖盘
1744,13:27:57,8.61,--,394,339234,卖盘
1745,13:27:54,8.61,--,42,36162,卖盘
1746,13:27:51,8.61,--,240,206640,卖盘
1747,13:27:48,8.61,0.01,20,17220,卖盘
1748,13:27:45,8.6,-0.01,110,94600,卖盘
1749,13:27:42,8.61,-0.01,89,76629,买盘
1750,13:27:39,8.62,0.02,115,99129,买盘
1751,13:27:36,8.6,-0.01,109,93740,卖盘
1752,13:27:33,8.61,--,204,175644,买盘
1753,13:27:30,8.61,--,46,39606,买盘
1754,13:27:27,8.61,--,34,29273,买盘
1755,13:27:24,8.61,0.01,73,62852,买盘
1756,13:27:21,8.6,-0.01,29,24940,卖盘
1757,13:27:18,8.61,--,93,80073,买盘
1758,13:27:15,8.61,0.01,102,87822,买盘
1759,13:27:12,8.6,--,59,50740,卖盘
1760,13:27:06,8.6,--,90,77400,卖盘
1761,13:27:03,8.6,-0.01,73,62780,卖盘
1762,13:27:00,8.61,--,58,49938,买盘
1763,13:26:57,8.61,-0.01,228,196308,卖盘
1764,13:26:54,8.62,0.01,1,861,买盘
1765,13:26:51,8.61,--,128,110208,卖盘
1766,13:26:48,8.61,--,677,582897,卖盘
1767,13:26:45,8.61,--,29,24969,卖盘
1768,13:26:42,8.61,-0.01,13,11193,卖盘
1769,13:26:39,8.62,0.01,76,65511,买盘
1770,13:26:36,8.61,-0.01,8,6888,卖盘
1771,13:26:33,8.62,0.01,115,99129,买盘
1772,13:26:30,8.61,--,59,50799,卖盘
1773,13:26:27,8.61,--,34,29273,卖盘
1774,13:26:24,8.61,--,118,101598,卖盘
1775,13:26:21,8.61,-0.01,11,9471,卖盘
1776,13:26:18,8.62,0.01,44,37928,买盘
1777,13:26:15,8.61,-0.01,10,8610,卖盘
1778,13:26:12,8.62,0.01,99,85337,买盘
1779,13:26:09,8.61,--,102,87822,卖盘
1780,13:26:06,8.61,-0.01,106,91266,卖盘
1781,13:26:03,8.62,0.01,35,30169,买盘
1782,13:26:00,8.61,--,2,1722,卖盘
1783,13:25:57,8.61,-0.01,95,81795,卖盘
1784,13:25:54,8.62,0.01,85,73270,买盘
1785,13:25:51,8.61,--,4,3444,卖盘
1786,13:25:48,8.61,--,577,496796,卖盘
1787,13:25:45,8.61,--,3,2583,卖盘
1788,13:25:42,8.61,--,254,218694,买盘
1789,13:25:39,8.61,--,49,42189,买盘
1790,13:25:36,8.61,--,15,12915,买盘
1791,13:25:33,8.61,--,25,21525,买盘
1792,13:25:30,8.61,-0.01,72,61991,买盘
1793,13:25:24,8.62,0.01,42,36204,买盘
1794,13:25:21,8.61,--,116,99876,卖盘
1795,13:25:18,8.61,--,195,167895,卖盘
1796,13:25:15,8.61,-0.01,19,16358,卖盘
1797,13:25:12,8.62,0.01,199,171537,买盘
1798,13:25:09,8.61,-0.01,137,117956,卖盘
1799,13:25:06,8.62,--,344,296528,买盘
1800,13:25:03,8.62,0.01,86,74132,买盘
1801,13:25:00,8.61,--,214,184254,卖盘
1802,13:24:54,8.61,-0.01,500,430500,卖盘
1803,13:24:51,8.62,0.01,8,6895,买盘
1804,13:24:48,8.61,--,55,47355,卖盘
1805,13:24:45,8.61,--,131,112790,卖盘
1806,13:24:42,8.61,--,5,4305,卖盘
1807,13:24:39,8.61,--,5,4305,卖盘
1808,13:24:36,8.61,--,61,52521,卖盘
1809,13:24:33,8.61,--,31,26691,卖盘
1810,13:24:30,8.61,--,25,21525,卖盘
1811,13:24:27,8.61,-0.01,30,25830,卖盘
1812,13:24:24,8.62,0.01,12,10343,买盘
1813,13:24:21,8.61,--,539,464078,卖盘
1814,13:24:18,8.61,-0.01,8,6888,卖盘
1815,13:24:15,8.62,0.01,39,33618,买盘
1816,13:24:12,8.61,0.01,16,13776,买盘
1817,13:24:09,8.6,--,61,52460,卖盘
1818,13:24:06,8.6,-0.01,220,189200,卖盘
1819,13:24:00,8.61,--,522,449441,卖盘
1820,13:23:57,8.61,--,14,12054,卖盘
1821,13:23:54,8.61,-0.01,4,3444,中性盘
1822,13:23:48,8.62,0.01,259,223257,买盘
1823,13:23:45,8.61,--,32,27552,卖盘
1824,13:23:42,8.61,-0.01,14,12054,卖盘
1825,13:23:39,8.62,0.01,23,19826,买盘
1826,13:23:36,8.61,--,873,751653,卖盘
1827,13:23:33,8.61,-0.01,19,16358,卖盘
1828,13:23:30,8.62,--,1339,1154218,买盘
1829,13:23:27,8.62,--,256,221482,卖盘
1830,13:23:24,8.62,--,84,72408,卖盘
1831,13:23:21,8.62,--,102,87923,卖盘
1832,13:23:18,8.62,--,68,58615,卖盘
1833,13:23:15,8.62,-0.01,771,664601,卖盘
1834,13:23:12,8.63,0.01,109,94067,买盘
1835,13:23:09,8.62,--,208,179295,卖盘
1836,13:23:06,8.62,--,93,80166,卖盘
1837,13:23:03,8.62,--,131,112921,卖盘
1838,13:23:00,8.62,--,32,27583,卖盘
1839,13:22:57,8.62,-0.01,10,8620,卖盘
1840,13:22:54,8.63,--,39,33657,买盘
1841,13:22:51,8.63,0.01,64,55232,买盘
1842,13:22:45,8.62,--,336,289632,卖盘
1843,13:22:42,8.62,--,1099,947389,买盘
1844,13:22:39,8.62,--,32,27583,买盘
1845,13:22:36,8.62,--,148,127575,买盘
1846,13:22:33,8.62,--,22,18964,买盘
1847,13:22:30,8.62,--,42,36204,买盘
1848,13:22:27,8.62,--,89,76718,买盘
1849,13:22:18,8.62,0.01,53,45685,买盘
1850,13:22:15,8.61,-0.01,13,11193,卖盘
1851,13:22:12,8.62,--,122,105163,买盘
1852,13:22:09,8.62,0.01,60,51719,买盘
1853,13:22:06,8.61,-0.02,327,281848,卖盘
1854,13:22:03,8.63,0.01,144,124272,买盘
1855,13:22:00,8.62,-0.01,34,29307,卖盘
1856,13:21:57,8.63,--,57,49191,买盘
1857,13:21:54,8.63,--,13,11219,买盘
1858,13:21:51,8.63,0.01,82,70766,买盘
1859,13:21:48,8.62,-0.01,277,238773,卖盘
1860,13:21:45,8.63,--,1,863,买盘
1861,13:21:42,8.63,0.01,6,5178,买盘
1862,13:21:39,8.62,--,824,710977,卖盘
1863,13:21:36,8.62,--,20,17240,卖盘
1864,13:21:33,8.62,--,24,20687,卖盘
1865,13:21:27,8.62,--,3,2585,卖盘
1866,13:21:21,8.62,--,1022,881696,买盘
1867,13:21:18,8.62,--,20,17240,买盘
1868,13:21:15,8.62,--,9,7757,买盘
1869,13:21:12,8.62,0.01,31,26721,买盘
1870,13:21:09,8.61,-0.01,67,57686,卖盘
1871,13:21:06,8.62,--,119,102577,买盘
1872,13:21:03,8.62,--,2,1723,买盘
1873,13:21:00,8.62,--,25,21549,买盘
1874,13:20:57,8.62,--,130,112059,买盘
1875,13:20:54,8.62,--,41,35342,买盘
1876,13:20:51,8.62,--,55,47409,买盘
1877,13:20:48,8.62,0.01,498,429275,买盘
1878,13:20:45,8.61,-0.01,52,44772,卖盘
1879,13:20:42,8.62,--,21,18102,买盘
1880,13:20:39,8.62,0.01,70,60339,买盘
1881,13:20:36,8.61,-0.01,27,23247,卖盘
1882,13:20:33,8.62,--,16,13791,买盘
1883,13:20:30,8.62,0.01,50,43099,买盘
1884,13:20:27,8.61,--,4,3444,卖盘
1885,13:20:24,8.61,--,85,73185,卖盘
1886,13:20:21,8.61,-0.01,104,89544,卖盘
1887,13:20:18,8.62,--,75,64649,买盘
1888,13:20:15,8.62,--,157,135334,买盘
1889,13:20:12,8.62,--,121,104301,买盘
1890,13:20:09,8.62,0.01,78,67236,买盘
1891,13:20:06,8.61,-0.01,131,112790,卖盘
1892,13:20:03,8.62,--,32,27583,买盘
1893,13:20:00,8.62,0.01,1349,1162838,买盘
1894,13:19:57,8.61,--,38,32717,卖盘
1895,13:19:54,8.61,-0.01,1,861,卖盘
1896,13:19:51,8.62,--,47,40513,买盘
1897,13:19:48,8.62,0.01,376,324111,买盘
1898,13:19:45,8.61,--,38,32717,买盘
1899,13:19:42,8.61,--,4,3444,买盘
1900,13:19:39,8.61,-0.01,113,97422,卖盘
1901,13:19:36,8.62,0.01,108,93095,买盘
1902,13:19:33,8.61,-0.01,779,670719,卖盘
1903,13:19:30,8.62,--,45,38790,买盘
1904,13:19:27,8.62,--,81,69822,买盘
1905,13:19:24,8.62,--,22,18964,买盘
1906,13:19:18,8.62,--,91,78442,买盘
1907,13:19:15,8.62,--,3,2585,买盘
1908,13:19:12,8.62,0.01,56,48271,买盘
1909,13:19:09,8.61,-0.01,76,65435,卖盘
1910,13:19:06,8.62,--,148,127575,买盘
1911,13:19:03,8.62,0.01,48,41375,买盘
1912,13:19:00,8.61,--,288,247967,卖盘
1913,13:18:57,8.61,-0.01,218,187698,卖盘
1914,13:18:54,8.62,--,21,18102,买盘
1915,13:18:51,8.62,--,61,52581,买盘
1916,13:18:48,8.62,--,46,39652,买盘
1917,13:18:45,8.62,--,29,24997,买盘
1918,13:18:42,8.62,0.01,293,252565,买盘
1919,13:18:39,8.61,-0.01,80,68880,卖盘
1920,13:18:36,8.62,--,191,164641,买盘
1921,13:18:33,8.62,0.01,232,199983,买盘
1922,13:18:30,8.61,-0.01,1143,984122,卖盘
1923,13:18:27,8.62,--,455,392209,买盘
1924,13:18:24,8.62,--,373,321525,买盘
1925,13:18:21,8.62,--,204,175847,买盘
1926,13:18:18,8.62,--,150,129299,买盘
1927,13:18:15,8.62,--,109,93957,买盘
1928,13:18:12,8.62,--,50,43099,买盘
1929,13:18:09,8.62,--,28,24135,买盘
1930,13:18:06,8.62,--,136,117231,买盘
1931,13:18:03,8.62,--,267,230153,买盘
1932,13:18:00,8.62,--,17,14653,买盘
1933,13:17:57,8.62,--,59,50857,买盘
1934,13:17:54,8.62,--,123,106025,买盘
1935,13:17:51,8.62,--,106,91371,买盘
1936,13:17:48,8.62,--,51,43961,买盘
1937,13:17:45,8.62,0.01,79,68098,买盘
1938,13:17:42,8.61,--,148,127427,卖盘
1939,13:17:36,8.61,--,162,140213,买盘
1940,13:17:33,8.61,--,65,55964,买盘
1941,13:17:30,8.61,--,73,62852,买盘
1942,13:17:27,8.61,0.01,22,18942,买盘
1943,13:17:24,8.6,--,165,141900,卖盘
1944,13:17:21,8.6,-0.01,78,67080,卖盘
1945,13:17:18,8.61,--,112,96432,买盘
1946,13:17:15,8.61,--,123,105903,买盘
1947,13:17:12,8.61,0.01,97,83517,买盘
1948,13:17:09,8.6,--,181,155660,卖盘
1949,13:17:06,8.6,--,156,134160,卖盘
1950,13:17:03,8.6,-0.01,21,18060,卖盘
1951,13:17:00,8.61,0.01,38,32717,买盘
1952,13:16:57,8.6,--,52,44720,卖盘
1953,13:16:54,8.6,-0.01,150,129000,卖盘
1954,13:16:51,8.61,--,219,188559,买盘
1955,13:16:48,8.61,0.01,53,45633,买盘
1956,13:16:45,8.6,--,139,119540,卖盘
1957,13:16:42,8.6,--,42,36120,卖盘
1958,13:16:39,8.6,--,6,5160,卖盘
1959,13:16:36,8.6,--,185,159100,买盘
1960,13:16:33,8.6,--,57,49020,买盘
1961,13:16:30,8.6,--,420,361200,买盘
1962,13:16:27,8.6,--,64,55040,买盘
1963,13:16:24,8.6,--,2,1720,买盘
1964,13:16:21,8.6,0.01,6,5160,买盘
1965,13:16:18,8.59,--,205,176095,卖盘
1966,13:16:15,8.59,--,2,1718,卖盘
1967,13:16:12,8.59,--,261,224199,卖盘
1968,13:16:09,8.59,--,40,34360,卖盘
1969,13:16:06,8.59,--,121,103939,卖盘
1970,13:16:03,8.59,-0.01,192,164928,卖盘
1971,13:16:00,8.6,0.01,71,61060,买盘
1972,13:15:57,8.59,--,93,79887,卖盘
1973,13:15:54,8.59,-0.01,116,99644,卖盘
1974,13:15:51,8.6,0.01,26,22360,买盘
1975,13:15:48,8.59,-0.01,80,68720,卖盘
1976,13:15:45,8.6,0.01,150,129000,买盘
1977,13:15:42,8.59,-0.01,736,632224,卖盘
1978,13:15:39,8.6,--,142,122120,买盘
1979,13:15:36,8.6,--,99,85140,买盘
1980,13:15:33,8.6,--,5,4300,买盘
1981,13:15:30,8.6,--,1238,1064680,卖盘
1982,13:15:27,8.6,--,3,2580,卖盘
1983,13:15:24,8.6,0.01,157,135192,买盘
1984,13:15:21,8.59,-0.01,89,76451,卖盘
1985,13:15:18,8.6,0.01,404,347440,买盘
1986,13:15:15,8.59,--,104,89336,卖盘
1987,13:15:12,8.59,--,1073,921707,卖盘
1988,13:15:09,8.59,-0.01,459,394281,卖盘
1989,13:15:06,8.6,0.01,1881,1617660,买盘
1990,13:15:03,8.59,--,24,20616,卖盘
1991,13:15:00,8.59,--,161,138299,卖盘
1992,13:14:57,8.59,--,108,92772,卖盘
1993,13:14:54,8.59,--,14,12026,卖盘
1994,13:14:51,8.59,--,425,365075,买盘
1995,13:14:48,8.59,--,109,93631,买盘
1996,13:14:45,8.59,0.01,182,156338,买盘
1997,13:14:42,8.58,--,33,28314,卖盘
1998,13:14:39,8.58,-0.01,16,13728,卖盘
1999,13:14:36,8.59,--,108,92772,买盘
2000,13:14:33,8.59,--,29,24911,买盘
2001,13:14:30,8.59,--,106,91054,卖盘
2002,13:14:27,8.59,--,10,8590,卖盘
2003,13:14:24,8.59,--,27,23193,卖盘
2004,13:14:21,8.59,--,84,72156,卖盘
2005,13:14:18,8.59,--,35,30065,卖盘
2006,13:14:15,8.59,0.01,33,28347,买盘
2007,13:14:12,8.58,-0.01,202,173316,卖盘
2008,13:14:09,8.59,0.01,488,419192,买盘
2009,13:14:06,8.58,--,210,180180,卖盘
2010,13:14:03,8.58,--,91,78078,卖盘
2011,13:14:00,8.58,-0.01,429,368082,卖盘
2012,13:13:57,8.59,0.01,43,36937,买盘
2013,13:13:54,8.58,--,255,218790,卖盘
2014,13:13:51,8.58,--,111,95238,卖盘
2015,13:13:48,8.58,--,858,736164,买盘
2016,13:13:45,8.58,0.01,43,36894,买盘
2017,13:13:42,8.57,--,37,31709,卖盘
2018,13:13:39,8.57,-0.01,86,73702,卖盘
2019,13:13:36,8.58,--,1098,942084,买盘
2020,13:13:33,8.58,--,75,64350,买盘
2021,13:13:30,8.58,--,97,83226,买盘
2022,13:13:27,8.58,--,233,199914,买盘
2023,13:13:24,8.58,--,459,393822,买盘
2024,13:13:21,8.58,--,519,445302,卖盘
2025,13:13:18,8.58,--,385,330330,卖盘
2026,13:13:15,8.58,--,273,234234,卖盘
2027,13:13:12,8.58,--,558,478764,卖盘
2028,13:13:09,8.58,--,41,35178,卖盘
2029,13:13:06,8.58,--,753,646074,卖盘
2030,13:13:03,8.58,--,152,130416,卖盘
2031,13:13:00,8.58,--,13,11154,卖盘
2032,13:12:57,8.58,--,262,224796,卖盘
2033,13:12:54,8.58,-0.01,714,612612,卖盘
2034,13:12:51,8.59,--,171,146889,卖盘
2035,13:12:48,8.59,--,330,283470,卖盘
2036,13:12:45,8.59,--,345,296355,卖盘
2037,13:12:42,8.59,-0.01,158,135722,卖盘
2038,13:12:39,8.6,0.01,2,1720,买盘
2039,13:12:36,8.59,-0.01,268,230212,卖盘
2040,13:12:33,8.6,--,506,435160,卖盘
2041,13:12:30,8.6,-0.01,641,551260,卖盘
2042,13:12:27,8.61,0.01,435,374535,买盘
2043,13:12:24,8.6,-0.01,3104,2669440,卖盘
2044,13:12:21,8.61,0.01,325,279825,买盘
2045,13:12:18,8.6,--,1949,1676140,卖盘
2046,13:12:15,8.6,--,91,78260,卖盘
2047,13:12:12,8.6,-0.01,51,43860,卖盘
2048,13:12:09,8.61,--,76,65435,买盘
2049,13:12:06,8.61,0.01,274,235913,买盘
2050,13:12:03,8.6,-0.01,43,36980,卖盘
2051,13:12:00,8.61,0.01,103,88683,买盘
2052,13:11:57,8.6,--,473,406780,卖盘
2053,13:11:54,8.6,-0.01,1040,894400,卖盘
2054,13:11:51,8.61,--,76,65435,买盘
2055,13:11:48,8.61,--,65,55964,买盘
2056,13:11:45,8.61,--,70,60838,卖盘
2057,13:11:42,8.61,-0.01,72,61991,卖盘
2058,13:11:39,8.62,--,49,42237,买盘
2059,13:11:36,8.62,--,175,150850,买盘
2060,13:11:33,8.62,--,2088,1800321,买盘
2061,13:11:30,8.62,--,112,96543,买盘
2062,13:11:27,8.62,0.01,27,23273,卖盘
2063,13:11:24,8.61,-0.01,410,353010,卖盘
2064,13:11:21,8.62,--,201,173261,买盘
2065,13:11:18,8.62,0.01,76,65511,买盘
2066,13:11:15,8.61,-0.01,160,137760,卖盘
2067,13:11:12,8.62,--,86,74132,买盘
2068,13:11:09,8.62,--,175,150850,卖盘
2069,13:11:06,8.62,-0.01,123,106025,卖盘
2070,13:11:03,8.63,0.01,74,63862,买盘
2071,13:11:00,8.62,--,99,85337,卖盘
2072,13:10:57,8.62,--,88,75856,卖盘
2073,13:10:54,8.62,--,61,52581,卖盘
2074,13:10:51,8.62,--,78,67236,卖盘
2075,13:10:48,8.62,--,103,88785,买盘
2076,13:10:45,8.62,0.01,114,98267,买盘
2077,13:10:42,8.61,-0.01,207,178227,卖盘
2078,13:10:39,8.62,0.01,129,111197,买盘
2079,13:10:36,8.61,-0.01,249,214389,卖盘
2080,13:10:33,8.62,0.01,32,27583,买盘
2081,13:10:30,8.61,-0.01,55,47355,卖盘
2082,13:10:27,8.62,--,358,308596,买盘
2083,13:10:24,8.62,--,244,210327,买盘
2084,13:10:21,8.62,--,415,357729,卖盘
2085,13:10:18,8.62,-0.01,202,174123,卖盘
2086,13:10:15,8.63,0.01,304,262352,买盘
2087,13:10:12,8.62,-0.01,64,55167,卖盘
2088,13:10:09,8.63,0.01,30,25890,买盘
2089,13:10:06,8.62,--,99,85337,卖盘
2090,13:10:03,8.62,--,41,35342,卖盘
2091,13:10:00,8.62,--,3,2585,卖盘
2092,13:09:57,8.62,--,21,18102,卖盘
2093,13:09:54,8.62,--,105,90509,卖盘
2094,13:09:51,8.62,--,107,92233,卖盘
2095,13:09:48,8.62,-0.01,242,208603,卖盘
2096,13:09:45,8.63,0.01,178,153614,买盘
2097,13:09:42,8.62,-0.01,45,38790,卖盘
2098,13:09:36,8.63,0.01,200,172600,买盘
2099,13:09:33,8.62,--,51,43961,卖盘
2100,13:09:30,8.62,-0.01,208,179295,卖盘
2101,13:09:27,8.63,0.01,411,354693,买盘
2102,13:09:24,8.62,--,14,12067,卖盘
2103,13:09:21,8.62,0.01,283,243945,买盘
2104,13:09:18,8.61,--,213,183393,卖盘
2105,13:09:15,8.61,-0.01,31,26691,卖盘
2106,13:09:12,8.62,--,95,81889,买盘
2107,13:09:09,8.62,0.01,123,106025,买盘
2108,13:09:06,8.61,-0.01,119,102459,卖盘
2109,13:09:03,8.62,0.01,38,32755,中性盘
2110,13:09:00,8.61,-0.01,358,308238,卖盘
2111,13:08:57,8.62,--,80,68960,卖盘
2112,13:08:54,8.62,--,218,187915,卖盘
2113,13:08:51,8.62,-0.01,71,61201,卖盘
2114,13:08:48,8.63,0.01,137,118231,买盘
2115,13:08:45,8.62,--,96,82751,卖盘
2116,13:08:42,8.62,--,3,2585,卖盘
2117,13:08:39,8.62,-0.01,24,20687,卖盘
2118,13:08:36,8.63,0.01,8,6904,买盘
2119,13:08:33,8.62,--,41,35342,卖盘
2120,13:08:30,8.62,--,429,369797,卖盘
2121,13:08:27,8.62,--,41,35342,卖盘
2122,13:08:24,8.62,--,3,2585,卖盘
2123,13:08:21,8.62,-0.01,36,31031,卖盘
2124,13:08:18,8.63,0.01,75,64725,买盘
2125,13:08:15,8.62,-0.01,31,26721,卖盘
2126,13:08:09,8.63,0.01,149,129277,买盘
2127,13:08:06,8.62,-0.01,190,163952,卖盘
2128,13:08:03,8.63,0.01,15,12945,买盘
2129,13:08:00,8.62,--,200,173089,卖盘
2130,13:07:57,8.62,-0.01,452,389623,卖盘
2131,13:07:54,8.63,--,54,46602,买盘
2132,13:07:51,8.63,--,102,88026,买盘
2133,13:07:45,8.63,0.01,221,191309,买盘
2134,13:07:42,8.62,--,15,12929,卖盘
2135,13:07:39,8.62,-0.01,20,17240,卖盘
2136,13:07:36,8.63,0.01,14,12082,买盘
2137,13:07:33,8.62,-0.01,19,16377,卖盘
2138,13:07:30,8.63,--,119,102697,买盘
2139,13:07:27,8.63,0.01,7,6041,买盘
2140,13:07:24,8.62,--,236,203431,卖盘
2141,13:07:21,8.62,-0.01,32,27583,卖盘
2142,13:07:12,8.63,--,7,6041,买盘
2143,13:07:09,8.63,0.01,140,120820,卖盘
2144,13:07:06,8.62,-0.01,406,349971,卖盘
2145,13:07:03,8.63,--,225,194175,买盘
2146,13:07:00,8.63,0.01,296,255448,买盘
2147,13:06:57,8.62,--,377,324973,卖盘
2148,13:06:54,8.62,-0.01,644,555128,卖盘
2149,13:06:51,8.63,0.01,346,298598,买盘
2150,13:06:48,8.62,--,138,118955,卖盘
2151,13:06:45,8.62,--,775,668325,卖盘
2152,13:06:42,8.62,--,74,63787,卖盘
2153,13:06:39,8.62,-0.01,44,37928,卖盘
2154,13:06:36,8.63,--,214,184682,买盘
2155,13:06:30,8.63,--,535,461705,买盘
2156,13:06:27,8.63,0.01,228,196764,买盘
2157,13:06:24,8.62,--,156,134472,卖盘
2158,13:06:21,8.62,--,249,214637,卖盘
2159,13:06:18,8.62,--,407,350833,卖盘
2160,13:06:15,8.62,-0.01,21,18102,卖盘
2161,13:06:12,8.63,0.01,80,69040,买盘
2162,13:06:09,8.62,-0.01,537,462893,卖盘
2163,13:06:06,8.63,--,129,111327,买盘
2164,13:06:03,8.63,--,181,156203,买盘
2165,13:05:57,8.63,--,220,189860,买盘
2166,13:05:54,8.63,--,48,41424,买盘
2167,13:05:51,8.63,--,2396,2068334,卖盘
2168,13:05:48,8.63,--,331,285653,卖盘
2169,13:05:45,8.63,--,3,2589,卖盘
2170,13:05:42,8.63,--,96,82848,卖盘
2171,13:05:39,8.63,--,17,14671,卖盘
2172,13:05:36,8.63,-0.01,12,10356,卖盘
2173,13:05:33,8.64,--,16,13824,买盘
2174,13:05:30,8.64,-0.01,828,715392,卖盘
2175,13:05:27,8.65,0.01,108,93420,买盘
2176,13:05:24,8.64,-0.01,33,28512,卖盘
2177,13:05:21,8.65,--,17,14705,买盘
2178,13:05:18,8.65,0.01,23,19895,买盘
2179,13:05:15,8.64,--,192,165888,卖盘
2180,13:05:12,8.64,-0.01,11,9504,卖盘
2181,13:05:09,8.65,0.01,190,164350,买盘
2182,13:05:06,8.64,-0.01,97,83808,卖盘
2183,13:05:03,8.65,--,10,8650,买盘
2184,13:04:57,8.65,0.01,13,11245,买盘
2185,13:04:54,8.64,-0.01,149,128736,卖盘
2186,13:04:51,8.65,--,3,2595,买盘
2187,13:04:48,8.65,--,66,57090,买盘
2188,13:04:45,8.65,--,193,166945,买盘
2189,13:04:42,8.65,--,232,200680,买盘
2190,13:04:39,8.65,--,81,70065,买盘
2191,13:04:36,8.65,0.01,31,26815,买盘
2192,13:04:33,8.64,-0.01,36,31104,卖盘
2193,13:04:30,8.65,--,23,19895,买盘
2194,13:04:27,8.65,0.01,5,4325,买盘
2195,13:04:24,8.64,--,189,163296,卖盘
2196,13:04:21,8.64,-0.01,32,27648,卖盘
2197,13:04:15,8.65,--,48,41520,买盘
2198,13:04:12,8.65,--,9,7785,买盘
2199,13:04:09,8.65,0.01,390,337350,买盘
2200,13:04:06,8.64,-0.01,90,77760,卖盘
2201,13:04:03,8.65,--,40,34600,买盘
2202,13:04:00,8.65,0.01,11,9515,买盘
2203,13:03:57,8.64,-0.01,42,36910,卖盘
2204,13:03:54,8.65,--,32,27680,卖盘
2205,13:03:51,8.65,--,65,56467,买盘
2206,13:03:48,8.65,0.01,1,865,买盘
2207,13:03:45,8.64,--,629,543456,卖盘
2208,13:03:42,8.64,-0.01,1,864,卖盘
2209,13:03:39,8.65,--,65,56225,买盘
2210,13:03:36,8.65,--,26,22490,买盘
2211,13:03:33,8.65,0.01,36,31140,买盘
2212,13:03:30,8.64,-0.01,100,86400,卖盘
2213,13:03:27,8.65,--,273,236767,卖盘
2214,13:03:24,8.65,--,6,5190,卖盘
2215,13:03:21,8.65,--,24,20760,卖盘
2216,13:03:18,8.65,--,5,4325,卖盘
2217,13:03:15,8.65,--,25,21625,卖盘
2218,13:03:09,8.65,--,51,44115,卖盘
2219,13:03:06,8.65,--,364,315102,买盘
2220,13:03:03,8.65,0.01,423,365895,买盘
2221,13:03:00,8.64,--,27,23328,卖盘
2222,13:02:57,8.64,-0.01,74,63936,卖盘
2223,13:02:54,8.65,0.01,32,27680,买盘
2224,13:02:51,8.64,-0.01,30,25920,卖盘
2225,13:02:48,8.65,0.01,32,27680,买盘
2226,13:02:45,8.64,--,608,525312,买盘
2227,13:02:42,8.64,--,328,283392,买盘
2228,13:02:39,8.64,--,13,11232,买盘
2229,13:02:36,8.64,--,1065,920160,卖盘
2230,13:02:33,8.64,-0.01,518,447552,卖盘
2231,13:02:30,8.65,--,5,4325,买盘
2232,13:02:27,8.65,0.01,98,84770,买盘
2233,13:02:24,8.64,--,36,31104,卖盘
2234,13:02:21,8.64,--,20,17280,卖盘
2235,13:02:18,8.64,--,55,47520,卖盘
2236,13:02:15,8.64,-0.01,135,116640,卖盘
2237,13:02:12,8.65,--,136,117640,买盘
2238,13:02:09,8.65,--,68,58820,买盘
2239,13:02:06,8.65,--,157,135805,买盘
2240,13:02:03,8.65,--,257,222305,买盘
2241,13:02:00,8.65,--,81,70065,买盘
2242,13:01:57,8.65,--,114,98610,买盘
2243,13:01:51,8.65,0.01,353,305345,买盘
2244,13:01:48,8.64,-0.01,93,80352,卖盘
2245,13:01:45,8.65,--,20,17300,买盘
2246,13:01:42,8.65,0.01,55,47575,买盘
2247,13:01:39,8.64,-0.01,116,100224,卖盘
2248,13:01:36,8.65,0.01,8,6920,买盘
2249,13:01:33,8.64,--,241,208224,卖盘
2250,13:01:30,8.64,--,24,20736,卖盘
2251,13:01:27,8.64,-0.01,4,3456,卖盘
2252,13:01:24,8.65,0.01,180,155700,买盘
2253,13:01:21,8.64,--,129,111456,卖盘
2254,13:01:18,8.64,-0.01,1,864,卖盘
2255,13:01:15,8.65,--,481,416065,买盘
2256,13:01:12,8.65,--,68,58820,买盘
2257,13:01:09,8.65,--,45,38925,买盘
2258,13:01:06,8.65,0.01,110,95150,买盘
2259,13:01:03,8.64,--,21,18144,卖盘
2260,13:01:00,8.64,--,10,8640,卖盘
2261,13:00:57,8.64,-0.01,12,10368,卖盘
2262,13:00:54,8.65,--,28,24220,买盘
2263,13:00:51,8.65,0.01,71,61415,买盘
2264,13:00:48,8.64,-0.01,426,368064,卖盘
