,time,price,change,volume,amount,type
3325,09:50:30,11.36,--,13,14768,买盘
3326,09:50:27,11.36,--,24,27264,买盘
3327,09:50:24,11.36,0.01,123,139728,买盘
3328,09:50:21,11.35,-0.01,19,21565,卖盘
3329,09:50:18,11.36,0.01,246,279456,买盘
3330,09:50:15,11.35,-0.01,27,30645,卖盘
3331,09:50:12,11.36,--,35,39760,买盘
3332,09:50:09,11.36,0.01,208,236288,买盘
3333,09:50:06,11.35,--,143,162305,卖盘
3334,09:50:03,11.35,--,36,40860,卖盘
3335,09:50:00,11.35,--,50,56750,卖盘
3336,09:49:57,11.35,--,316,358660,买盘
3337,09:49:54,11.35,--,579,657165,买盘
3338,09:49:51,11.35,--,8,9080,买盘
3339,09:49:48,11.35,--,33,37455,买盘
3340,09:49:45,11.35,--,137,155495,买盘
3341,09:49:42,11.35,--,47,53345,买盘
3342,09:49:39,11.35,--,107,121445,买盘
3343,09:49:36,11.35,--,80,90800,买盘
3344,09:49:33,11.35,0.01,11,12485,买盘
3345,09:49:30,11.34,-0.01,2,2268,卖盘
3346,09:49:27,11.35,--,12,13620,买盘
3347,09:49:24,11.35,0.01,8,9080,买盘
3348,09:49:21,11.34,--,263,298242,买盘
3349,09:49:18,11.34,--,33,37422,买盘
3350,09:49:15,11.34,--,10,11340,买盘
3351,09:49:12,11.34,--,140,158760,买盘
3352,09:49:09,11.34,--,8,9072,买盘
3353,09:49:06,11.34,--,22,24948,买盘
3354,09:49:03,11.34,--,24,27216,买盘
3355,09:49:00,11.34,0.01,46,52164,买盘
3356,09:48:57,11.33,-0.01,85,96305,卖盘
3357,09:48:54,11.34,--,20,22680,买盘
3358,09:48:51,11.34,--,237,268758,买盘
3359,09:48:48,11.34,--,26,29484,买盘
3360,09:48:45,11.34,0.01,10,11340,买盘
3361,09:48:42,11.33,--,227,257191,卖盘
3362,09:48:39,11.33,0.01,746,845886,买盘
3363,09:48:36,11.32,-0.01,22,24904,卖盘
3364,09:48:33,11.33,--,195,220935,买盘
3365,09:48:30,11.33,--,300,339900,买盘
3366,09:48:27,11.33,0.01,534,605022,买盘
3367,09:48:24,11.32,--,1709,1934588,买盘
3368,09:48:21,11.32,0.01,14,15848,买盘
3369,09:48:18,11.31,--,48,54288,卖盘
3370,09:48:15,11.31,-0.01,165,186615,卖盘
3371,09:48:12,11.32,0.01,11,12452,买盘
3372,09:48:09,11.31,--,1,1131,卖盘
3373,09:48:00,11.31,--,2,2262,卖盘
3374,09:47:57,11.31,--,5,5655,卖盘
3375,09:47:54,11.31,-0.01,68,76908,卖盘
3376,09:47:51,11.32,--,31,35092,买盘
3377,09:47:48,11.32,--,3,3396,买盘
3378,09:47:45,11.32,--,61,69052,买盘
3379,09:47:42,11.32,0.01,51,57732,买盘
3380,09:47:39,11.31,-0.01,10,11310,卖盘
3381,09:47:33,11.32,--,1,1132,买盘
3382,09:47:30,11.32,0.01,4,4528,买盘
3383,09:47:27,11.31,--,64,72384,卖盘
3384,09:47:24,11.31,--,81,91611,卖盘
3385,09:47:21,11.31,--,76,85956,卖盘
3386,09:47:15,11.31,-0.01,11,12441,卖盘
3387,09:47:09,11.32,0.01,13,14716,买盘
3388,09:47:06,11.31,--,29,32799,卖盘
3389,09:47:03,11.31,--,1,1131,卖盘
3390,09:47:00,11.31,--,2,2262,卖盘
3391,09:46:51,11.31,-0.01,14,15834,买盘
3392,09:46:48,11.32,0.01,102,115464,买盘
3393,09:46:45,11.31,0.01,40,45240,买盘
3394,09:46:39,11.3,-0.01,26,29380,卖盘
3395,09:46:36,11.31,-0.01,105,118755,卖盘
3396,09:46:33,11.32,0.01,135,152820,买盘
3397,09:46:30,11.31,-0.01,102,115362,卖盘
3398,09:46:24,11.32,0.01,1,1132,买盘
3399,09:46:21,11.31,--,31,35061,买盘
3400,09:46:18,11.31,--,185,209235,买盘
3401,09:46:15,11.31,--,11,12441,买盘
3402,09:46:12,11.31,--,380,429780,买盘
3403,09:46:06,11.31,--,11,12441,买盘
3404,09:46:03,11.31,0.01,21,24271,买盘
3405,09:46:00,11.3,-0.01,75,84750,卖盘
3406,09:45:57,11.31,--,11,13413,买盘
3407,09:45:48,11.31,--,1,1131,买盘
3408,09:45:45,11.31,0.01,11,12441,买盘
3409,09:45:39,11.3,--,26,29380,卖盘
3410,09:45:36,11.3,--,60,68636,买盘
3411,09:45:33,11.3,0.01,68,77190,买盘
3412,09:45:30,11.29,-0.01,7,8862,卖盘
3413,09:45:27,11.3,--,157,177816,买盘
3414,09:45:24,11.3,-0.01,768,867953,卖盘
3415,09:45:21,11.31,--,18,20358,买盘
3416,09:45:15,11.31,--,176,199056,买盘
3417,09:45:09,11.31,0.01,137,154947,买盘
3418,09:45:06,11.3,-0.01,38,42940,卖盘
3419,09:45:03,11.31,--,5,5655,买盘
3420,09:44:54,11.31,--,25,28275,买盘
3421,09:44:51,11.31,--,7,7917,买盘
3422,09:44:48,11.31,--,12,13572,买盘
3423,09:44:45,11.31,--,31,35061,买盘
3424,09:44:39,11.31,--,5,5655,买盘
3425,09:44:36,11.31,0.01,11,12441,买盘
3426,09:44:33,11.3,-0.01,20,22600,卖盘
3427,09:44:30,11.31,--,3,3393,买盘
3428,09:44:27,11.31,--,11,12441,买盘
3429,09:44:21,11.31,--,28,31668,买盘
3430,09:44:18,11.31,--,10,11310,买盘
3431,09:44:15,11.31,--,10,11310,买盘
3432,09:44:12,11.31,0.01,17,19227,买盘
3433,09:44:09,11.3,-0.01,43,48590,卖盘
3434,09:44:06,11.31,--,1,1131,买盘
3435,09:44:03,11.31,0.01,1,1131,买盘
3436,09:44:00,11.3,-0.01,41,46330,卖盘
3437,09:43:57,11.31,--,91,102921,买盘
3438,09:43:54,11.31,0.01,87,98397,买盘
3439,09:43:51,11.3,-0.01,20,22600,卖盘
3440,09:43:48,11.31,0.01,55,62205,买盘
3441,09:43:45,11.3,-0.01,37,41810,卖盘
3442,09:43:42,11.31,--,11,12441,买盘
3443,09:43:39,11.31,--,30,33930,买盘
3444,09:43:36,11.31,--,24,27144,买盘
3445,09:43:33,11.31,--,11,12441,买盘
3446,09:43:30,11.31,--,4,4524,买盘
3447,09:43:24,11.31,--,11,12441,买盘
3448,09:43:15,11.31,0.01,107,121797,买盘
3449,09:43:12,11.3,--,90,102185,卖盘
3450,09:43:09,11.3,--,373,421603,卖盘
3451,09:43:06,11.3,-0.01,12,14588,卖盘
3452,09:43:03,11.31,--,9,10936,买盘
3453,09:43:00,11.31,--,109,123448,买盘
3454,09:42:57,11.31,--,421,476151,卖盘
3455,09:42:54,11.31,-0.01,10,11310,卖盘
3456,09:42:51,11.32,--,13,14716,买盘
3457,09:42:48,11.32,--,133,150556,买盘
3458,09:42:45,11.32,0.01,11,12452,买盘
3459,09:42:36,11.31,--,9,10179,卖盘
3460,09:42:30,11.31,--,2,2262,卖盘
3461,09:42:27,11.31,--,12,13572,卖盘
3462,09:42:15,11.31,--,18,20358,买盘
3463,09:42:12,11.31,--,28,31668,卖盘
3464,09:42:09,11.31,-0.01,10,11310,卖盘
3465,09:42:06,11.32,0.01,11,12452,买盘
3466,09:42:03,11.31,-0.01,31,35061,卖盘
3467,09:42:00,11.32,0.01,75,84900,买盘
3468,09:41:57,11.31,0.01,147,166946,买盘
3469,09:41:54,11.3,--,51,58500,卖盘
3470,09:41:51,11.3,--,8,9910,卖盘
3471,09:41:48,11.3,-0.01,17,19210,卖盘
3472,09:41:45,11.31,0.01,10,11321,买盘
3473,09:41:42,11.3,--,0,226,卖盘
3474,09:41:39,11.3,--,4,5457,卖盘
3475,09:41:36,11.3,--,66,74591,卖盘
3476,09:41:33,11.3,-0.01,209,236260,卖盘
3477,09:41:30,11.31,--,42,48259,买盘
3478,09:41:27,11.31,-0.01,139,157469,卖盘
3479,09:41:24,11.32,0.01,430,487009,买盘
3480,09:41:21,11.31,--,32,37040,卖盘
3481,09:41:18,11.31,--,49,55441,卖盘
3482,09:41:15,11.31,-0.01,51,57963,卖盘
3483,09:41:12,11.32,--,82,93390,买盘
3484,09:41:09,11.32,0.01,38,43570,买盘
3485,09:41:06,11.31,--,108,122385,卖盘
3486,09:41:03,11.31,-0.01,28,32414,卖盘
3487,09:41:00,11.32,0.01,45,51098,买盘
3488,09:40:57,11.31,--,134,152153,卖盘
3489,09:40:54,11.31,-0.01,604,683124,卖盘
3490,09:40:51,11.32,--,1,1132,买盘
3491,09:40:48,11.32,--,2,2264,买盘
3492,09:40:45,11.32,--,27,30564,买盘
3493,09:40:42,11.32,-0.01,10,11320,中性盘
3494,09:40:39,11.33,--,2,2266,买盘
3495,09:40:30,11.33,0.01,218,246994,买盘
3496,09:40:27,11.32,--,1,1132,买盘
3497,09:40:24,11.32,--,66,74712,买盘
3498,09:40:21,11.32,--,7,7924,买盘
3499,09:40:18,11.32,--,46,52072,买盘
3500,09:40:15,11.32,--,15,16980,买盘
3501,09:40:12,11.32,--,11,12452,买盘
3502,09:40:09,11.32,-0.01,60,67920,卖盘
3503,09:40:06,11.33,0.01,107,121231,买盘
3504,09:40:03,11.32,--,151,170932,卖盘
3505,09:40:00,11.32,-0.01,16,18112,卖盘
3506,09:39:57,11.33,0.01,70,79310,买盘
3507,09:39:54,11.32,-0.01,139,157348,卖盘
3508,09:39:51,11.33,0.01,59,66847,买盘
3509,09:39:48,11.32,-0.01,375,424500,卖盘
3510,09:39:45,11.33,--,30,33990,买盘
3511,09:39:42,11.33,--,110,124630,买盘
3512,09:39:39,11.33,--,35,39655,买盘
3513,09:39:36,11.33,--,41,46453,买盘
3514,09:39:33,11.33,0.01,44,49852,买盘
3515,09:39:30,11.32,-0.01,3,3396,卖盘
3516,09:39:27,11.33,--,53,60049,买盘
3517,09:39:24,11.33,--,78,88374,买盘
3518,09:39:21,11.33,--,7,7931,买盘
3519,09:39:18,11.33,--,10,11330,买盘
3520,09:39:15,11.33,--,60,67980,买盘
3521,09:39:12,11.33,--,9,10197,买盘
3522,09:39:09,11.33,0.01,162,183546,买盘
3523,09:39:06,11.32,-0.01,29,32828,卖盘
3524,09:39:03,11.33,0.01,145,164285,买盘
3525,09:39:00,11.32,--,53,59996,卖盘
3526,09:38:51,11.32,--,608,688256,买盘
3527,09:38:48,11.32,--,8,9056,买盘
3528,09:38:45,11.32,--,10,11320,买盘
3529,09:38:42,11.32,0.01,15,16980,买盘
3530,09:38:36,11.31,--,71,80301,买盘
3531,09:38:33,11.31,0.01,175,197925,买盘
3532,09:38:30,11.3,--,38,42940,卖盘
3533,09:38:27,11.3,--,164,185320,卖盘
3534,09:38:24,11.3,--,1,1130,卖盘
3535,09:38:21,11.3,--,3,3390,卖盘
3536,09:38:18,11.3,--,64,72320,买盘
3537,09:38:15,11.3,--,74,83620,买盘
3538,09:38:12,11.3,--,1,1130,买盘
3539,09:38:09,11.3,0.01,24,27120,买盘
3540,09:38:06,11.29,--,12,13547,卖盘
3541,09:38:03,11.29,--,56,63223,卖盘
3542,09:38:00,11.29,--,6,6773,卖盘
3543,09:37:57,11.29,--,94,106125,买盘
3544,09:37:54,11.29,--,53,59836,卖盘
3545,09:37:51,11.29,0.01,10,11290,卖盘
3546,09:37:48,11.28,-0.01,7,7896,卖盘
3547,09:37:45,11.29,--,93,104996,买盘
3548,09:37:42,11.29,0.01,15,16935,买盘
3549,09:37:39,11.28,-0.01,99,111672,卖盘
3550,09:37:36,11.29,--,1,1129,买盘
3551,09:37:33,11.29,--,1,1129,买盘
3552,09:37:30,11.29,0.01,135,152415,买盘
3553,09:37:24,11.28,-0.01,123,139195,卖盘
3554,09:37:21,11.29,0.01,104,118138,买盘
3555,09:37:18,11.28,-0.01,135,152280,卖盘
3556,09:37:15,11.29,--,10,11290,买盘
3557,09:37:06,11.29,0.01,17,19588,买盘
3558,09:37:03,11.28,-0.01,22,25244,卖盘
3559,09:37:00,11.29,--,44,50477,买盘
3560,09:36:57,11.29,--,15,17014,买盘
3561,09:36:54,11.29,--,23,26746,买盘
3562,09:36:51,11.29,--,30,34005,买盘
3563,09:36:48,11.29,--,80,90399,买盘
3564,09:36:45,11.29,0.01,30,34874,买盘
3565,09:36:42,11.28,--,38,42864,卖盘
3566,09:36:39,11.28,0.01,95,107160,中性盘
3567,09:36:36,11.27,-0.01,80,90160,卖盘
3568,09:36:30,11.28,0.01,4,4512,买盘
3569,09:36:18,11.27,--,18,21187,卖盘
3570,09:36:15,11.27,--,53,59956,买盘
3571,09:36:12,11.27,-0.01,169,190463,卖盘
3572,09:36:09,11.28,0.02,23,25944,买盘
3573,09:36:06,11.26,-0.01,120,135120,卖盘
3574,09:36:00,11.27,0.01,2,2254,中性盘
3575,09:35:51,11.26,-0.01,15,16890,卖盘
3576,09:35:48,11.27,0.01,9,10143,买盘
3577,09:35:45,11.26,-0.01,98,110348,卖盘
3578,09:35:42,11.27,--,52,58604,买盘
3579,09:35:39,11.27,--,10,11270,买盘
3580,09:35:36,11.27,--,75,84525,买盘
3581,09:35:33,11.27,--,30,33810,买盘
3582,09:35:30,11.27,--,80,90160,卖盘
3583,09:35:27,11.27,0.01,9,10143,中性盘
3584,09:35:24,11.26,-0.01,56,63056,卖盘
3585,09:35:21,11.27,--,34,38318,卖盘
3586,09:35:18,11.27,0.01,86,96922,买盘
3587,09:35:15,11.26,--,32,36032,卖盘
3588,09:35:09,11.26,-0.01,49,55174,卖盘
3589,09:35:06,11.27,--,31,34937,买盘
3590,09:34:57,11.27,0.01,4,4508,买盘
3591,09:34:54,11.26,-0.01,5,5630,卖盘
3592,09:34:51,11.27,--,9,10143,买盘
3593,09:34:48,11.27,--,139,156653,买盘
3594,09:34:45,11.27,0.01,10,11270,买盘
3595,09:34:36,11.26,0.01,10,11260,中性盘
3596,09:34:30,11.25,-0.01,5,5625,卖盘
3597,09:34:27,11.26,--,86,96926,买盘
3598,09:34:24,11.26,--,339,382018,买盘
3599,09:34:21,11.26,--,28,32349,买盘
3600,09:34:18,11.26,--,40,45040,买盘
3601,09:34:15,11.26,--,15,16890,买盘
3602,09:34:12,11.26,0.02,18,20346,买盘
3603,09:34:09,11.24,-0.02,62,70362,卖盘
3604,09:34:06,11.26,--,97,110190,买盘
3605,09:34:03,11.26,--,100,112600,买盘
3606,09:34:00,11.26,-0.01,40,45040,卖盘
3607,09:33:57,11.27,--,57,64239,买盘
3608,09:33:54,11.27,--,76,85652,买盘
3609,09:33:48,11.27,0.01,29,32683,买盘
3610,09:33:45,11.26,0.01,1067,1202072,卖盘
3611,09:33:42,11.25,-0.02,9,10710,卖盘
3612,09:33:39,11.27,0.01,48,54400,买盘
3613,09:33:36,11.26,-0.01,165,186127,中性盘
3614,09:33:33,11.27,-0.01,37,41699,中性盘
3615,09:33:30,11.28,--,670,756075,买盘
3616,09:33:27,11.28,--,400,451200,买盘
3617,09:33:24,11.28,--,5,5640,买盘
3618,09:33:21,11.28,0.01,2,2256,买盘
3619,09:33:18,11.27,-0.01,76,85652,卖盘
3620,09:33:15,11.28,--,10,11280,买盘
3621,09:33:12,11.28,--,33,37224,买盘
3622,09:33:06,11.28,--,410,462480,买盘
3623,09:33:03,11.28,--,15,16920,买盘
3624,09:33:00,11.28,--,4,4512,买盘
3625,09:32:57,11.28,0.01,51,57528,买盘
3626,09:32:48,11.27,--,15,16905,买盘
3627,09:32:45,11.27,--,17,19159,买盘
3628,09:32:42,11.27,0.01,143,161161,买盘
3629,09:32:39,11.26,-0.01,18,20268,卖盘
3630,09:32:36,11.27,0.01,118,132986,买盘
3631,09:32:30,11.26,-0.01,1,1126,卖盘
3632,09:32:27,11.27,0.01,51,57477,买盘
3633,09:32:18,11.26,-0.01,40,45040,卖盘
3634,09:32:15,11.27,0.01,388,437276,买盘
3635,09:32:12,11.26,0.01,21,23646,买盘
3636,09:32:09,11.25,-0.01,9,10125,卖盘
3637,09:32:06,11.26,--,38,42788,买盘
3638,09:32:00,11.26,--,75,84450,买盘
3639,09:31:54,11.26,--,20,22520,买盘
3640,09:31:51,11.26,--,35,39410,买盘
3641,09:31:48,11.26,--,30,33780,买盘
3642,09:31:45,11.26,0.01,10,11260,买盘
3643,09:31:42,11.25,-0.01,8,9000,卖盘
3644,09:31:39,11.26,0.01,110,123860,买盘
3645,09:31:36,11.25,-0.01,75,84375,卖盘
3646,09:31:33,11.26,--,10,11260,买盘
3647,09:31:30,11.26,0.01,120,135120,买盘
3648,09:31:27,11.25,--,40,45000,卖盘
3649,09:31:24,11.25,-0.01,3,3375,卖盘
3650,09:31:18,11.26,0.01,27,30402,买盘
3651,09:31:15,11.25,0.01,48,54000,买盘
3652,09:31:12,11.24,--,1,1124,卖盘
3653,09:31:06,11.24,-0.01,13,14612,中性盘
3654,09:31:03,11.25,0.01,31,34875,买盘
3655,09:31:00,11.24,-0.01,107,120268,卖盘
3656,09:30:57,11.25,--,39,43875,买盘
3657,09:30:54,11.25,-0.01,65,73125,卖盘
3658,09:30:51,11.26,0.01,52,58552,买盘
3659,09:30:45,11.25,-0.01,51,57375,卖盘
3660,09:30:42,11.26,0.01,89,100214,买盘
3661,09:30:39,11.25,--,10,11250,买盘
3662,09:30:36,11.25,--,32,36000,买盘
3663,09:30:33,11.25,0.02,5,5625,买盘
3664,09:30:30,11.23,-0.02,4,4492,卖盘
3665,09:30:21,11.25,0.03,5,5625,买盘
3666,09:30:18,11.22,--,33,37026,卖盘
3667,09:30:12,11.22,0.01,4,4488,中性盘
3668,09:30:06,11.21,--,99,110979,卖盘
3669,09:30:03,11.21,0.01,274,307154,买盘
3670,09:30:00,11.2,--,5,5600,卖盘
3671,09:25:03,11.2,11.2,8758,9808960,买盘
