,time,price,change,volume,amount,type
3342,09:54:27,11.49,--,44,50556,买盘
3343,09:54:24,11.49,--,8,9192,买盘
3344,09:54:21,11.49,--,51,58599,卖盘
3345,09:54:18,11.49,-0.01,35,40215,卖盘
3346,09:54:15,11.5,--,51,58650,买盘
3347,09:54:12,11.5,0.01,33,37950,买盘
3348,09:54:09,11.49,-0.01,16,18384,卖盘
3349,09:54:06,11.5,--,33,37950,卖盘
3350,09:54:03,11.5,--,100,115690,买盘
3351,09:54:00,11.5,-0.01,16,18860,卖盘
3352,09:53:57,11.51,0.01,150,172650,买盘
3353,09:53:54,11.5,--,57,65550,卖盘
3354,09:53:51,11.5,--,808,929200,卖盘
3355,09:53:48,11.5,--,74,85100,卖盘
3356,09:53:45,11.5,-0.01,25,28750,卖盘
3357,09:53:42,11.51,--,17,19567,买盘
3358,09:53:39,11.51,--,17,19567,买盘
3359,09:53:36,11.51,--,7,8057,买盘
3360,09:53:33,11.51,--,28,32228,买盘
3361,09:53:24,11.51,--,174,200274,买盘
3362,09:53:15,11.51,-0.01,68,78728,卖盘
3363,09:53:12,11.52,0.01,10,11520,买盘
3364,09:53:09,11.51,-0.01,81,93231,卖盘
3365,09:53:06,11.52,--,4,4608,买盘
3366,09:53:03,11.52,--,2,2304,买盘
3367,09:53:00,11.52,--,103,118656,买盘
3368,09:52:54,11.52,0.01,20,23040,买盘
3369,09:52:51,11.51,-0.01,53,61003,卖盘
3370,09:52:48,11.52,--,15,17280,买盘
3371,09:52:45,11.52,0.01,149,171648,买盘
3372,09:52:42,11.51,-0.01,61,70211,卖盘
3373,09:52:39,11.52,--,42,48384,买盘
3374,09:52:36,11.52,--,15,17280,买盘
3375,09:52:30,11.52,--,40,46080,买盘
3376,09:52:27,11.52,--,39,44928,买盘
3377,09:52:24,11.52,-0.01,246,283392,卖盘
3378,09:52:21,11.53,--,75,86475,买盘
3379,09:52:15,11.53,0.01,29,33437,买盘
3380,09:52:12,11.52,-0.01,54,62208,卖盘
3381,09:52:09,11.53,0.01,10,11530,买盘
3382,09:52:06,11.52,--,2,2304,买盘
3383,09:52:03,11.52,--,2,2304,买盘
3384,09:52:00,11.52,-0.01,145,167040,卖盘
3385,09:51:57,11.53,0.01,39,44967,买盘
3386,09:51:54,11.52,--,21,24192,买盘
3387,09:51:51,11.52,--,16,18432,买盘
3388,09:51:48,11.52,--,21,24192,买盘
3389,09:51:45,11.52,--,23,26496,买盘
3390,09:51:42,11.52,--,32,36864,卖盘
3391,09:51:39,11.52,--,58,66816,卖盘
3392,09:51:36,11.52,--,5,5760,卖盘
3393,09:51:33,11.52,-0.01,2,2304,卖盘
3394,09:51:30,11.53,0.02,212,245127,买盘
3395,09:51:27,11.51,-0.01,18,20718,卖盘
3396,09:51:24,11.52,--,20,23040,买盘
3397,09:51:21,11.52,--,10,11520,买盘
3398,09:51:18,11.52,--,117,134784,买盘
3399,09:51:15,11.52,0.01,3,3456,买盘
3400,09:51:12,11.51,-0.01,52,59852,卖盘
3401,09:51:09,11.52,--,40,46080,买盘
3402,09:51:06,11.52,--,4,4608,卖盘
3403,09:51:03,11.52,0.01,100,115200,中性盘
3404,09:51:00,11.51,-0.02,11,12661,卖盘
3405,09:50:57,11.53,0.01,555,639915,买盘
3406,09:50:54,11.52,--,1,1152,买盘
3407,09:50:51,11.52,--,292,336384,卖盘
3408,09:50:48,11.52,-0.01,35,40320,卖盘
3409,09:50:45,11.53,0.01,162,186786,买盘
3410,09:50:42,11.52,-0.01,48,55296,卖盘
3411,09:50:39,11.53,0.01,54,62262,买盘
3412,09:50:36,11.52,-0.01,53,61056,卖盘
3413,09:50:33,11.53,0.01,26,29978,买盘
3414,09:50:30,11.52,-0.01,29,33408,卖盘
3415,09:50:27,11.53,--,45,51885,买盘
3416,09:50:24,11.53,--,104,119912,买盘
3417,09:50:21,11.53,--,406,468118,买盘
3418,09:50:18,11.53,--,46,53038,卖盘
3419,09:50:15,11.53,--,27,31131,卖盘
3420,09:50:12,11.53,--,20,23060,卖盘
3421,09:50:09,11.53,--,122,140666,买盘
3422,09:50:06,11.53,0.01,56,64568,买盘
3423,09:50:03,11.52,-0.01,60,69120,卖盘
3424,09:50:00,11.53,0.01,24,27672,中性盘
3425,09:49:57,11.52,-0.01,26,29952,卖盘
3426,09:49:54,11.53,--,23,26519,买盘
3427,09:49:51,11.53,--,249,287097,买盘
3428,09:49:48,11.53,-0.01,64,73792,卖盘
3429,09:49:45,11.54,--,41,47314,买盘
3430,09:49:42,11.54,--,10,11540,买盘
3431,09:49:39,11.54,0.01,765,882809,买盘
3432,09:49:36,11.53,--,20,23060,买盘
3433,09:49:33,11.53,--,64,73792,买盘
3434,09:49:30,11.53,--,215,247895,买盘
3435,09:49:27,11.53,-0.01,237,273261,卖盘
3436,09:49:24,11.54,0.01,223,257341,买盘
3437,09:49:21,11.53,--,101,116453,卖盘
3438,09:49:18,11.53,--,253,291709,买盘
3439,09:49:15,11.53,--,20,23060,买盘
3440,09:49:12,11.53,--,65,74945,卖盘
3441,09:49:09,11.53,-0.01,10,11530,卖盘
3442,09:49:06,11.54,--,43,49621,买盘
3443,09:49:03,11.54,--,42,48468,买盘
3444,09:49:00,11.54,--,27,31157,买盘
3445,09:48:57,11.54,--,340,392360,买盘
3446,09:48:54,11.54,0.01,150,173100,买盘
3447,09:48:51,11.53,--,136,156808,买盘
3448,09:48:48,11.53,-0.01,105,121065,买盘
3449,09:48:45,11.54,0.01,101,116553,买盘
3450,09:48:42,11.53,-0.01,303,349359,卖盘
3451,09:48:39,11.54,--,30,34620,买盘
3452,09:48:36,11.54,0.01,55,63469,买盘
3453,09:48:33,11.53,-0.01,10,11530,卖盘
3454,09:48:30,11.54,-0.01,81,93474,买盘
3455,09:48:27,11.55,0.01,71,82005,买盘
3456,09:48:24,11.54,-0.01,183,211181,卖盘
3457,09:48:21,11.55,0.01,26,30030,买盘
3458,09:48:18,11.54,0.02,32,36928,卖盘
3459,09:48:15,11.52,-0.03,31,35712,卖盘
3460,09:48:12,11.55,0.01,250,288750,买盘
3461,09:48:09,11.54,--,55,63469,买盘
3462,09:48:06,11.54,-0.01,221,255033,买盘
3463,09:48:03,11.55,--,144,166320,买盘
3464,09:48:00,11.55,0.01,96,110880,买盘
3465,09:47:57,11.54,--,41,47314,卖盘
3466,09:47:54,11.54,0.02,46,53083,买盘
3467,09:47:51,11.52,-0.01,26,29952,卖盘
3468,09:47:48,11.53,-0.02,11,12683,卖盘
3469,09:47:45,11.55,--,176,203280,买盘
3470,09:47:42,11.55,--,50,57750,买盘
3471,09:47:39,11.55,0.01,40,46200,买盘
3472,09:47:36,11.54,0.01,28,32311,卖盘
3473,09:47:33,11.53,-0.01,61,70333,卖盘
3474,09:47:30,11.54,0.01,294,339276,买盘
3475,09:47:27,11.53,--,604,696412,卖盘
3476,09:47:24,11.53,--,482,555746,卖盘
3477,09:47:21,11.53,--,494,569582,买盘
3478,09:47:18,11.53,0.02,212,244436,买盘
3479,09:47:15,11.51,-0.01,1023,1177473,卖盘
3480,09:47:12,11.52,0.02,1289,1484928,买盘
3481,09:47:09,11.5,--,39,44850,卖盘
3482,09:47:06,11.5,--,162,186300,卖盘
3483,09:47:03,11.5,--,190,218500,卖盘
3484,09:47:00,11.5,--,11,12650,卖盘
3485,09:46:57,11.5,--,11,12650,卖盘
3486,09:46:54,11.5,--,150,172500,卖盘
3487,09:46:51,11.5,0.01,814,936790,买盘
3488,09:46:48,11.49,--,5,5745,卖盘
3489,09:46:42,11.49,--,9,10341,卖盘
3490,09:46:39,11.49,--,53,60897,卖盘
3491,09:46:36,11.49,--,23,26427,卖盘
3492,09:46:33,11.49,-0.01,31,35619,卖盘
3493,09:46:30,11.5,0.01,15,17250,买盘
3494,09:46:27,11.49,--,118,135582,买盘
3495,09:46:24,11.49,--,12,13788,买盘
3496,09:46:21,11.49,--,66,76293,卖盘
3497,09:46:18,11.49,--,11,12639,卖盘
3498,09:46:15,11.49,--,60,68940,卖盘
3499,09:46:12,11.49,-0.01,1,1149,卖盘
3500,09:46:09,11.5,0.01,11,12650,买盘
3501,09:46:03,11.49,--,27,31023,卖盘
3502,09:46:00,11.49,-0.01,31,35619,卖盘
3503,09:45:48,11.5,0.01,21,24840,买盘
3504,09:45:42,11.49,-0.01,1245,1430964,卖盘
3505,09:45:39,11.5,0.01,24,27600,买盘
3506,09:45:36,11.49,--,30,34470,卖盘
3507,09:45:30,11.49,--,30,34470,卖盘
3508,09:45:24,11.49,--,115,132135,卖盘
3509,09:45:18,11.49,--,1,1149,卖盘
3510,09:45:09,11.49,-0.01,51,58599,卖盘
3511,09:45:06,11.5,--,14,16100,买盘
3512,09:45:03,11.5,0.01,117,134550,买盘
3513,09:44:57,11.49,--,12,13788,卖盘
3514,09:44:51,11.49,--,29,33321,卖盘
3515,09:44:45,11.49,--,123,141327,卖盘
3516,09:44:42,11.49,0.01,140,161549,买盘
3517,09:44:39,11.48,--,70,80360,买盘
3518,09:44:30,11.48,--,223,256463,卖盘
3519,09:44:27,11.48,--,1,1148,卖盘
3520,09:44:21,11.48,--,2,2296,卖盘
3521,09:44:15,11.48,--,60,68880,卖盘
3522,09:44:12,11.48,--,12,13776,卖盘
3523,09:44:03,11.48,-0.01,50,57400,卖盘
3524,09:44:00,11.49,0.01,10,11490,买盘
3525,09:43:54,11.48,--,24,28240,买盘
3526,09:43:51,11.48,--,3,3444,买盘
3527,09:43:48,11.48,--,18,20664,买盘
3528,09:43:45,11.48,--,22,25256,买盘
3529,09:43:42,11.48,--,7,8036,买盘
3530,09:43:39,11.48,--,90,103320,买盘
3531,09:43:36,11.48,--,42,48216,买盘
3532,09:43:33,11.48,0.01,1,1148,买盘
3533,09:43:30,11.47,-0.01,2,2294,卖盘
3534,09:43:27,11.48,-0.01,275,315700,卖盘
3535,09:43:24,11.49,--,8,9192,卖盘
3536,09:43:21,11.49,--,45,51705,卖盘
3537,09:43:18,11.49,--,64,73536,卖盘
3538,09:43:15,11.49,-0.01,26,29874,卖盘
3539,09:43:12,11.5,0.01,10,11500,买盘
3540,09:43:09,11.49,--,13,14937,卖盘
3541,09:43:06,11.49,0.01,63,72387,中性盘
3542,09:43:03,11.48,-0.01,52,59696,卖盘
3543,09:43:00,11.49,-0.01,129,148221,卖盘
3544,09:42:57,11.5,0.01,633,727950,买盘
3545,09:42:54,11.49,-0.01,8,9192,卖盘
3546,09:42:51,11.5,--,105,120750,买盘
3547,09:42:48,11.5,--,9,10350,卖盘
3548,09:42:45,11.5,--,227,261050,卖盘
3549,09:42:42,11.5,--,70,80500,卖盘
3550,09:42:39,11.5,--,60,69000,卖盘
3551,09:42:30,11.5,--,149,171350,卖盘
3552,09:42:24,11.5,--,53,60950,卖盘
3553,09:42:21,11.5,--,122,140300,买盘
3554,09:42:12,11.5,--,20,23000,买盘
3555,09:42:09,11.5,--,100,115000,买盘
3556,09:42:03,11.5,0.01,8,9200,买盘
3557,09:42:00,11.49,-0.01,152,174648,卖盘
3558,09:41:57,11.5,--,200,230000,买盘
3559,09:41:54,11.5,--,110,126500,买盘
3560,09:41:51,11.5,--,20,23000,买盘
3561,09:41:48,11.5,--,45,51750,卖盘
3562,09:41:45,11.5,--,12,13800,卖盘
3563,09:41:42,11.5,0.01,72,82800,买盘
3564,09:41:39,11.49,--,103,118347,卖盘
3565,09:41:36,11.49,-0.01,170,195330,卖盘
3566,09:41:33,11.5,--,453,520950,买盘
3567,09:41:30,11.5,0.01,112,128800,买盘
3568,09:41:27,11.49,-0.01,20,22980,卖盘
3569,09:41:24,11.5,0.01,23,26450,买盘
3570,09:41:21,11.49,-0.01,25,28725,卖盘
3571,09:41:18,11.5,--,118,135700,买盘
3572,09:41:15,11.5,--,100,115000,买盘
3573,09:41:12,11.5,--,51,58650,买盘
3574,09:41:09,11.5,--,14,16100,买盘
3575,09:41:06,11.5,--,275,316250,买盘
3576,09:41:03,11.5,--,8,9200,买盘
3577,09:41:00,11.5,--,13,14950,买盘
3578,09:40:57,11.5,--,3,3450,买盘
3579,09:40:48,11.5,-0.01,45,51750,卖盘
3580,09:40:45,11.51,0.01,325,374075,买盘
3581,09:40:42,11.5,0.01,94,108100,买盘
3582,09:40:39,11.49,-0.01,6,6894,卖盘
3583,09:40:36,11.5,--,5,5750,买盘
3584,09:40:33,11.5,--,132,151800,买盘
3585,09:40:30,11.5,0.01,458,526700,买盘
3586,09:40:27,11.49,--,566,650334,卖盘
3587,09:40:21,11.49,-0.01,316,363084,卖盘
3588,09:40:18,11.5,--,50,57500,买盘
3589,09:40:15,11.5,--,30,34500,买盘
3590,09:40:12,11.5,--,30,34500,买盘
3591,09:40:09,11.5,0.01,101,116150,买盘
3592,09:40:06,11.49,-0.01,6,6894,卖盘
3593,09:40:03,11.5,0.01,56,64400,买盘
3594,09:40:00,11.49,-0.01,3,3447,卖盘
3595,09:39:57,11.5,0.01,14,16100,买盘
3596,09:39:54,11.49,--,15,17235,卖盘
3597,09:39:48,11.49,-0.01,11,12639,卖盘
3598,09:39:45,11.5,0.01,17,19550,买盘
3599,09:39:42,11.49,-0.01,67,76983,卖盘
3600,09:39:39,11.5,0.01,79,90850,买盘
3601,09:39:36,11.49,--,35,40215,卖盘
3602,09:39:33,11.49,-0.01,93,106857,卖盘
3603,09:39:30,11.5,0.01,3,3450,买盘
3604,09:39:27,11.49,--,38,43662,买盘
3605,09:39:24,11.49,0.01,105,120645,买盘
3606,09:39:21,11.48,--,5,5740,中性盘
3607,09:39:18,11.48,--,25,28700,卖盘
3608,09:39:15,11.48,-0.01,5,5740,卖盘
3609,09:39:12,11.49,--,79,90771,卖盘
3610,09:39:09,11.49,0.01,563,646887,买盘
3611,09:39:06,11.48,--,2,2296,卖盘
3612,09:39:03,11.48,--,3,3444,卖盘
3613,09:39:00,11.48,--,18,20664,卖盘
3614,09:38:57,11.48,--,13,14924,卖盘
3615,09:38:54,11.48,--,3,3444,卖盘
3616,09:38:51,11.48,--,120,137760,卖盘
3617,09:38:48,11.48,--,26,29848,卖盘
3618,09:38:45,11.48,--,89,102172,卖盘
3619,09:38:39,11.48,--,53,60844,卖盘
3620,09:38:36,11.48,--,203,233227,买盘
3621,09:38:33,11.48,0.01,44,50512,买盘
3622,09:38:30,11.47,-0.01,10,11470,卖盘
3623,09:38:27,11.48,0.01,15,17220,买盘
3624,09:38:24,11.47,--,20,22940,卖盘
3625,09:38:18,11.47,--,18,20646,卖盘
3626,09:38:15,11.47,--,137,157139,卖盘
3627,09:38:06,11.47,--,71,81437,卖盘
3628,09:38:03,11.47,--,10,11470,卖盘
3629,09:38:00,11.47,--,65,74555,卖盘
3630,09:37:57,11.47,-0.01,16,18352,卖盘
3631,09:37:54,11.48,--,40,45920,买盘
3632,09:37:48,11.48,--,3,3444,买盘
3633,09:37:45,11.48,--,12,13776,买盘
3634,09:37:42,11.48,--,1,1148,买盘
3635,09:37:36,11.48,--,2,2296,卖盘
3636,09:37:33,11.48,-0.01,53,60844,卖盘
3637,09:37:30,11.49,0.01,71,81579,买盘
3638,09:37:27,11.48,--,26,29848,卖盘
3639,09:37:24,11.48,--,1,1148,卖盘
3640,09:37:21,11.48,--,16,18368,卖盘
3641,09:37:18,11.48,--,130,149240,买盘
3642,09:37:09,11.48,--,4,4592,卖盘
3643,09:37:06,11.48,--,255,292740,卖盘
3644,09:37:03,11.48,--,30,34440,卖盘
3645,09:37:00,11.48,--,31,35588,卖盘
3646,09:36:57,11.48,--,4,4592,卖盘
3647,09:36:54,11.48,--,44,50512,卖盘
3648,09:36:51,11.48,-0.01,27,30996,卖盘
3649,09:36:48,11.49,0.01,140,160860,买盘
3650,09:36:42,11.48,--,30,34440,卖盘
3651,09:36:39,11.48,--,11,12628,卖盘
3652,09:36:36,11.48,--,20,22960,卖盘
3653,09:36:33,11.48,--,10,11480,卖盘
3654,09:36:30,11.48,-0.01,157,180236,卖盘
3655,09:36:27,11.49,--,142,163158,买盘
3656,09:36:24,11.49,--,21,24129,买盘
3657,09:36:21,11.49,--,10,11490,买盘
3658,09:36:18,11.49,0.01,10,11490,买盘
3659,09:36:15,11.48,--,6,6888,卖盘
3660,09:36:12,11.48,-0.01,22,25256,卖盘
3661,09:36:09,11.49,--,19,21831,买盘
3662,09:36:06,11.49,-0.01,393,451557,卖盘
3663,09:36:03,11.5,0.01,105,120750,买盘
3664,09:36:00,11.49,-0.01,10,11490,卖盘
3665,09:35:57,11.5,--,20,23000,买盘
3666,09:35:54,11.5,--,100,115000,买盘
3667,09:35:48,11.5,--,67,77050,买盘
3668,09:35:45,11.5,0.01,150,172500,买盘
3669,09:35:42,11.49,-0.01,52,59748,卖盘
3670,09:35:39,11.5,--,2,2300,买盘
3671,09:35:33,11.5,--,10,11500,买盘
3672,09:35:30,11.5,--,28,32200,买盘
3673,09:35:27,11.5,0.01,151,173650,买盘
3674,09:35:24,11.49,-0.01,9,10341,中性盘
3675,09:35:18,11.5,0.01,20,23000,买盘
3676,09:35:15,11.49,--,50,57450,买盘
3677,09:35:09,11.49,-0.01,59,67791,卖盘
3678,09:35:06,11.5,--,141,162150,买盘
3679,09:35:03,11.5,0.01,6,6900,买盘
3680,09:35:00,11.49,-0.01,8,9192,卖盘
3681,09:34:57,11.5,0.01,66,75900,买盘
3682,09:34:54,11.49,-0.01,10,11490,卖盘
3683,09:34:51,11.5,0.01,26,29900,买盘
3684,09:34:48,11.49,-0.01,191,219459,中性盘
3685,09:34:45,11.5,0.02,11,12650,买盘
3686,09:34:39,11.48,-0.02,93,106764,卖盘
3687,09:34:36,11.5,--,484,556600,买盘
3688,09:34:33,11.5,--,50,57500,买盘
3689,09:34:30,11.5,0.01,108,124200,买盘
3690,09:34:27,11.49,-0.01,144,165456,卖盘
3691,09:34:24,11.5,0.01,72,82800,买盘
3692,09:34:21,11.49,-0.01,21,24129,买盘
3693,09:34:18,11.5,0.01,40,46000,买盘
3694,09:34:15,11.49,0.01,41,47109,买盘
3695,09:34:12,11.48,-0.01,5,5740,卖盘
3696,09:34:09,11.49,-0.01,13,14937,买盘
3697,09:34:06,11.5,0.02,721,829150,买盘
3698,09:34:03,11.48,-0.01,37,42476,卖盘
3699,09:34:00,11.49,0.01,22,25278,买盘
3700,09:33:57,11.48,--,20,22960,卖盘
3701,09:33:51,11.48,--,41,47068,卖盘
3702,09:33:48,11.48,-0.01,162,185976,卖盘
3703,09:33:45,11.49,--,10,11490,买盘
3704,09:33:42,11.49,--,5,5745,买盘
3705,09:33:39,11.49,0.01,18,20682,买盘
3706,09:33:36,11.48,-0.02,33,37884,卖盘
3707,09:33:30,11.5,--,84,96600,买盘
3708,09:33:27,11.5,0.01,95,109250,买盘
3709,09:33:24,11.49,--,128,147072,买盘
3710,09:33:21,11.49,--,26,29874,卖盘
3711,09:33:18,11.49,--,70,80430,卖盘
3712,09:33:15,11.49,--,10,11490,卖盘
3713,09:33:09,11.49,--,25,28725,卖盘
3714,09:33:06,11.49,--,35,40215,卖盘
3715,09:32:57,11.49,--,4,4596,卖盘
3716,09:32:54,11.49,--,4,4596,卖盘
3717,09:32:51,11.49,--,1075,1235175,买盘
3718,09:32:48,11.49,0.01,221,253929,买盘
3719,09:32:45,11.48,--,51,58548,卖盘
3720,09:32:42,11.48,-0.01,2,2296,卖盘
3721,09:32:36,11.49,--,3,3447,买盘
3722,09:32:33,11.49,--,105,120645,买盘
3723,09:32:30,11.49,--,328,376872,买盘
3724,09:32:27,11.49,--,12,13788,买盘
3725,09:32:24,11.49,--,61,70089,买盘
3726,09:32:21,11.49,0.01,60,68940,买盘
3727,09:32:18,11.48,--,13,14924,卖盘
3728,09:32:15,11.48,--,96,110208,卖盘
3729,09:32:12,11.48,0.01,632,725536,买盘
3730,09:32:09,11.47,--,521,597587,卖盘
3731,09:32:06,11.47,-0.01,10,11470,卖盘
3732,09:32:03,11.48,--,60,68880,买盘
3733,09:32:00,11.48,0.01,4,4592,买盘
3734,09:31:57,11.47,--,109,125023,卖盘
3735,09:31:54,11.47,--,11,12617,卖盘
3736,09:31:51,11.47,-0.01,273,313131,卖盘
3737,09:31:48,11.48,0.01,46,52808,买盘
3738,09:31:45,11.47,-0.02,30,34410,卖盘
3739,09:31:39,11.49,0.01,104,119496,买盘
3740,09:31:36,11.48,-0.01,252,289296,卖盘
3741,09:31:33,11.49,--,40,45960,买盘
3742,09:31:30,11.49,--,41,47109,买盘
3743,09:31:27,11.49,-0.01,4,4596,买盘
3744,09:31:24,11.5,0.02,1,1150,买盘
3745,09:31:21,11.48,-0.02,34,39032,卖盘
3746,09:31:18,11.5,--,39,44850,买盘
3747,09:31:12,11.5,--,24,27600,买盘
3748,09:31:09,11.5,-0.01,1,1150,卖盘
3749,09:31:06,11.51,--,15,17265,买盘
3750,09:31:03,11.51,0.01,202,232502,买盘
3751,09:31:00,11.5,0.03,62,71300,买盘
3752,09:30:57,11.47,-0.03,46,52762,卖盘
3753,09:30:54,11.5,-0.01,45,51750,卖盘
3754,09:30:51,11.51,0.01,139,159989,买盘
3755,09:30:48,11.5,--,188,216200,卖盘
3756,09:30:45,11.5,-0.01,261,300150,卖盘
3757,09:30:42,11.51,--,53,61003,买盘
3758,09:30:39,11.51,--,20,23020,买盘
3759,09:30:36,11.51,-0.01,173,199123,卖盘
3760,09:30:33,11.52,--,60,69120,买盘
3761,09:30:30,11.52,-0.01,6,6912,买盘
3762,09:30:24,11.53,0.02,668,770204,买盘
3763,09:30:21,11.51,-0.01,66,75966,中性盘
3764,09:30:18,11.52,0.02,32,36864,买盘
3765,09:30:15,11.5,--,280,322000,卖盘
3766,09:30:12,11.5,--,119,136850,卖盘
3767,09:30:09,11.5,--,84,96600,卖盘
3768,09:30:06,11.5,--,122,140300,卖盘
3769,09:30:03,11.5,-0.01,2476,2847400,卖盘
3770,09:30:00,11.51,0.09,1943,2236393,买盘
3771,09:25:03,11.42,11.42,1321,1509381,买盘
