,time,price,change,volume,amount,type
3307,10:33:06,6.8,--,206,140352,买盘
3308,10:33:03,6.8,--,62,42160,买盘
3309,10:32:57,6.8,--,510,346800,买盘
3310,10:32:54,6.8,--,5,3400,买盘
3311,10:32:51,6.8,--,3,2040,买盘
3312,10:32:48,6.8,--,140,95608,卖盘
3313,10:32:42,6.8,--,624,424320,卖盘
3314,10:32:39,6.8,--,150,102000,卖盘
3315,10:32:36,6.8,--,9,6120,卖盘
3316,10:32:30,6.8,--,271,184552,买盘
3317,10:32:27,6.8,--,45,30600,买盘
3318,10:32:24,6.8,0.01,29,19720,买盘
3319,10:32:21,6.79,-0.01,23,15617,卖盘
3320,10:32:18,6.8,0.01,63,42840,买盘
3321,10:32:15,6.79,-0.01,1293,877947,卖盘
3322,10:32:12,6.8,--,48,32640,买盘
3323,10:32:09,6.8,-0.01,1493,1015648,卖盘
3324,10:32:06,6.81,--,30,20430,买盘
3325,10:32:03,6.81,--,2,1362,买盘
3326,10:31:57,6.81,--,26,17706,买盘
3327,10:31:54,6.81,--,18,12258,买盘
3328,10:31:51,6.81,--,8,5448,买盘
3329,10:31:48,6.81,--,100,68100,买盘
3330,10:31:45,6.81,--,2,1362,买盘
3331,10:31:42,6.81,--,1,681,买盘
3332,10:31:39,6.81,0.01,100,68100,买盘
3333,10:31:36,6.8,-0.01,130,88400,卖盘
3334,10:31:33,6.81,--,52,35412,买盘
3335,10:31:30,6.81,0.01,32,21792,买盘
3336,10:31:27,6.8,-0.01,82,55760,卖盘
3337,10:31:24,6.81,0.01,5,3405,买盘
3338,10:31:21,6.8,--,11,7480,卖盘
3339,10:31:18,6.8,-0.01,19,12920,卖盘
3340,10:31:15,6.81,--,44,29964,买盘
3341,10:31:12,6.81,--,538,366378,买盘
3342,10:31:09,6.81,--,11,7491,买盘
3343,10:31:06,6.81,0.01,31,21111,买盘
3344,10:31:03,6.8,-0.01,14,9520,卖盘
3345,10:30:57,6.81,--,45,30645,买盘
3346,10:30:54,6.81,0.01,13,8853,买盘
3347,10:30:51,6.8,-0.01,110,74800,卖盘
3348,10:30:48,6.81,0.01,896,610448,买盘
3349,10:30:45,6.8,-0.01,64,43520,卖盘
3350,10:30:39,6.81,--,183,124623,买盘
3351,10:30:36,6.81,--,20,13620,买盘
3352,10:30:33,6.81,0.01,33,22473,买盘
3353,10:30:27,6.8,-0.01,203,138040,卖盘
3354,10:30:24,6.81,0.01,76,51756,买盘
3355,10:30:18,6.8,-0.01,16,10880,卖盘
3356,10:30:15,6.81,0.01,357,243144,买盘
3357,10:30:12,6.8,--,42,28560,买盘
3358,10:30:09,6.8,0.01,34,23120,买盘
3359,10:30:03,6.79,-0.01,145,98455,卖盘
3360,10:30:00,6.8,0.01,343,233240,买盘
3361,10:29:57,6.79,-0.01,512,347648,卖盘
3362,10:29:54,6.8,--,12,8160,买盘
3363,10:29:51,6.8,--,549,373320,买盘
3364,10:29:48,6.8,--,130,88400,买盘
3365,10:29:45,6.8,--,20,13600,买盘
3366,10:29:39,6.8,--,9,6120,买盘
3367,10:29:36,6.8,--,15,10200,买盘
3368,10:29:33,6.8,--,139,94520,买盘
3369,10:29:27,6.8,--,354,240720,买盘
3370,10:29:24,6.8,0.01,8,5440,买盘
3371,10:29:21,6.79,-0.01,59,40061,卖盘
3372,10:29:18,6.8,--,38,25840,买盘
3373,10:29:12,6.8,0.01,40,27200,买盘
3374,10:29:09,6.79,--,21,14259,卖盘
3375,10:29:06,6.79,--,10,6790,买盘
3376,10:29:03,6.79,--,226,153454,买盘
3377,10:29:00,6.79,--,50,33950,买盘
3378,10:28:57,6.79,--,45,30555,买盘
3379,10:28:54,6.79,--,35,23765,买盘
3380,10:28:51,6.79,--,55,37345,买盘
3381,10:28:48,6.79,--,130,88270,买盘
3382,10:28:45,6.79,--,190,129010,买盘
3383,10:28:42,6.79,--,248,168392,卖盘
3384,10:28:39,6.79,--,50,33950,卖盘
3385,10:28:36,6.79,-0.01,15,10185,卖盘
3386,10:28:33,6.8,0.01,3,2040,买盘
3387,10:28:27,6.79,--,98,66542,卖盘
3388,10:28:24,6.79,--,22,14938,卖盘
3389,10:28:21,6.79,--,24,16296,卖盘
3390,10:28:18,6.79,-0.01,3,2037,卖盘
3391,10:28:15,6.8,--,25,17000,买盘
3392,10:28:12,6.8,0.02,12,8160,买盘
3393,10:28:06,6.78,-0.01,82,55596,卖盘
3394,10:28:03,6.79,--,138,93702,卖盘
3395,10:28:00,6.79,--,142,96418,买盘
3396,10:27:57,6.79,--,110,74690,买盘
3397,10:27:54,6.79,--,4,2716,买盘
3398,10:27:48,6.79,--,120,81480,买盘
3399,10:27:45,6.79,--,65,44135,买盘
3400,10:27:42,6.79,0.01,4,2716,买盘
3401,10:27:39,6.78,-0.01,135,91530,卖盘
3402,10:27:36,6.79,--,5,3395,买盘
3403,10:27:33,6.79,--,1,679,买盘
3404,10:27:30,6.79,--,48,32592,买盘
3405,10:27:27,6.79,--,16,10864,买盘
3406,10:27:24,6.79,--,556,377524,买盘
3407,10:27:21,6.79,--,88,59752,卖盘
3408,10:27:18,6.79,-0.01,18,12222,卖盘
3409,10:27:15,6.8,--,15,10200,买盘
3410,10:27:12,6.8,--,25,17000,买盘
3411,10:27:09,6.8,--,3,2040,买盘
3412,10:27:06,6.8,--,34,23120,买盘
3413,10:27:03,6.8,0.01,86,58480,买盘
3414,10:26:57,6.79,-0.01,8,5432,卖盘
3415,10:26:54,6.8,0.01,23,15640,买盘
3416,10:26:51,6.79,--,487,330673,卖盘
3417,10:26:48,6.79,0.01,104,70616,卖盘
3418,10:26:42,6.78,-0.01,160,108480,卖盘
3419,10:26:39,6.79,-0.01,15,10185,卖盘
3420,10:26:36,6.8,0.01,277,188496,买盘
3421,10:26:33,6.79,--,111,75369,买盘
3422,10:26:30,6.79,0.01,10,6790,买盘
3423,10:26:27,6.78,-0.01,108,73224,卖盘
3424,10:26:24,6.79,0.01,2,1358,买盘
3425,10:26:21,6.78,--,10,6780,卖盘
3426,10:26:18,6.78,-0.01,130,88140,卖盘
3427,10:26:15,6.79,--,517,351043,买盘
3428,10:26:12,6.79,--,1525,1035475,买盘
3429,10:26:06,6.79,0.01,20,13580,买盘
3430,10:26:00,6.78,--,22,14916,卖盘
3431,10:25:57,6.78,-0.01,4,2712,卖盘
3432,10:25:54,6.79,0.01,1,679,买盘
3433,10:25:51,6.78,--,24,16407,买盘
3434,10:25:48,6.78,--,90,61020,买盘
3435,10:25:45,6.78,--,31,21018,买盘
3436,10:25:42,6.78,--,13,8814,买盘
3437,10:25:39,6.78,--,84,56952,买盘
3438,10:25:36,6.78,--,132,89496,买盘
3439,10:25:33,6.78,--,53,35934,买盘
3440,10:25:30,6.78,0.01,7,4746,买盘
3441,10:25:27,6.77,--,52,35204,卖盘
3442,10:25:24,6.77,--,67,45359,卖盘
3443,10:25:21,6.77,-0.01,48,32495,卖盘
3444,10:25:18,6.78,--,74,50172,买盘
3445,10:25:15,6.78,0.01,190,128820,买盘
3446,10:25:12,6.77,-0.01,80,54160,卖盘
3447,10:25:09,6.78,--,10,6780,买盘
3448,10:25:06,6.78,--,84,56952,买盘
3449,10:25:03,6.78,--,6,4068,买盘
3450,10:25:00,6.78,0.01,63,42714,买盘
3451,10:24:57,6.77,-0.01,30,20310,卖盘
3452,10:24:54,6.78,--,36,24408,买盘
3453,10:24:51,6.78,--,161,109158,买盘
3454,10:24:48,6.78,0.01,140,94920,买盘
3455,10:24:42,6.77,--,41,27757,卖盘
3456,10:24:39,6.77,-0.01,107,72439,卖盘
3457,10:24:36,6.78,--,1,678,买盘
3458,10:24:33,6.78,--,39,26442,买盘
3459,10:24:27,6.78,--,43,29154,买盘
3460,10:24:24,6.78,--,115,77970,买盘
3461,10:24:21,6.78,0.01,96,65088,买盘
3462,10:24:18,6.77,--,19,12863,卖盘
3463,10:24:15,6.77,-0.01,27,18279,卖盘
3464,10:24:12,6.78,--,11,7458,买盘
3465,10:24:09,6.78,--,19,12882,买盘
3466,10:24:06,6.78,--,44,29832,买盘
3467,10:24:03,6.78,0.01,42,28476,买盘
3468,10:24:00,6.77,-0.01,138,93426,卖盘
3469,10:23:57,6.78,--,41,27798,买盘
3470,10:23:54,6.78,--,15,10170,买盘
3471,10:23:48,6.78,0.01,92,62376,买盘
3472,10:23:45,6.77,--,142,96134,买盘
3473,10:23:42,6.77,--,23,15570,买盘
3474,10:23:39,6.77,--,95,64314,买盘
3475,10:23:36,6.77,--,74,50098,买盘
3476,10:23:30,6.77,--,7,4739,买盘
3477,10:23:24,6.77,--,1,677,买盘
3478,10:23:21,6.77,--,18,12186,买盘
3479,10:23:18,6.77,--,206,139462,卖盘
3480,10:23:15,6.77,--,44,29787,卖盘
3481,10:23:12,6.77,--,72,48744,卖盘
3482,10:23:09,6.77,--,11,7446,买盘
3483,10:23:06,6.77,--,19,12863,卖盘
3484,10:23:03,6.77,0.01,42,28434,买盘
3485,10:23:00,6.76,--,68,45968,卖盘
3486,10:22:57,6.76,--,130,87880,买盘
3487,10:22:54,6.76,-0.01,70,47320,卖盘
3488,10:22:51,6.77,--,225,152325,卖盘
3489,10:22:48,6.77,-0.01,1,677,卖盘
3490,10:22:45,6.78,0.02,217,147126,买盘
3491,10:22:42,6.76,-0.01,2049,1385124,中性盘
3492,10:22:39,6.77,--,530,358810,买盘
3493,10:22:36,6.77,--,3539,2395903,买盘
3494,10:22:33,6.77,--,322,217994,卖盘
3495,10:22:27,6.77,--,484,327668,卖盘
3496,10:22:24,6.77,-0.01,353,238980,卖盘
3497,10:22:21,6.78,0.01,8,5424,买盘
3498,10:22:18,6.77,-0.01,16,10832,卖盘
3499,10:22:15,6.78,0.01,50,33900,买盘
3500,10:22:12,6.77,--,25,16925,卖盘
3501,10:22:09,6.77,-0.01,38,25726,卖盘
3502,10:22:03,6.78,0.01,379,256962,买盘
3503,10:22:00,6.77,--,32,21664,卖盘
3504,10:21:57,6.77,--,5,3385,卖盘
3505,10:21:54,6.77,--,48,32495,买盘
3506,10:21:51,6.77,--,351,237626,买盘
3507,10:21:48,6.77,--,886,599822,卖盘
3508,10:21:45,6.77,--,124,83948,卖盘
3509,10:21:42,6.77,--,28,18956,卖盘
3510,10:21:39,6.77,--,400,270800,卖盘
3511,10:21:33,6.77,-0.01,50,33850,中性盘
3512,10:21:27,6.78,0.02,104,70512,买盘
3513,10:21:24,6.76,-0.01,146,98696,卖盘
3514,10:21:21,6.77,-0.01,8,5416,卖盘
3515,10:21:18,6.78,--,119,80682,买盘
3516,10:21:15,6.78,0.01,16,10848,买盘
3517,10:21:12,6.77,--,125,84625,买盘
3518,10:21:09,6.77,--,32,21664,买盘
3519,10:21:06,6.77,0.01,88,59575,买盘
3520,10:21:03,6.76,-0.01,506,342056,卖盘
3521,10:21:00,6.77,--,92,62283,买盘
3522,10:20:57,6.77,--,44,29787,卖盘
3523,10:20:51,6.77,-0.01,21,14217,卖盘
3524,10:20:48,6.78,0.01,30,20340,买盘
3525,10:20:45,6.77,--,256,173312,买盘
3526,10:20:42,6.77,--,120,81240,买盘
3527,10:20:39,6.77,--,35,23695,卖盘
3528,10:20:36,6.77,--,25,16925,卖盘
3529,10:20:33,6.77,--,17,11509,买盘
3530,10:20:30,6.77,-0.01,4,2708,卖盘
3531,10:20:27,6.78,--,15,10170,买盘
3532,10:20:24,6.78,0.02,43,29154,买盘
3533,10:20:21,6.76,-0.01,304,205504,卖盘
3534,10:20:18,6.77,-0.01,398,269446,卖盘
3535,10:20:15,6.78,--,48,32544,买盘
3536,10:20:06,6.78,--,19,12882,卖盘
3537,10:20:03,6.78,0.01,1,678,中性盘
3538,10:20:00,6.77,0.01,215,145555,卖盘
3539,10:19:57,6.76,-0.02,235,158860,卖盘
3540,10:19:54,6.78,0.01,145,98310,买盘
3541,10:19:51,6.77,-0.01,380,257530,卖盘
3542,10:19:48,6.78,--,311,210858,买盘
3543,10:19:45,6.78,0.01,212,143736,买盘
3544,10:19:42,6.77,--,36,24372,买盘
3545,10:19:39,6.77,--,138,93426,买盘
3546,10:19:36,6.77,-0.02,138,93426,卖盘
3547,10:19:30,6.79,0.02,598,406042,买盘
3548,10:19:27,6.77,--,22,14893,卖盘
3549,10:19:24,6.77,-0.01,90,60929,卖盘
3550,10:19:21,6.78,0.01,7,4746,买盘
3551,10:19:18,6.77,-0.01,314,212578,卖盘
3552,10:19:15,6.78,0.01,78,52884,买盘
3553,10:19:12,6.77,--,178,120505,买盘
3554,10:19:09,6.77,-0.01,197,133369,卖盘
3555,10:19:06,6.78,--,35,23730,买盘
3556,10:19:03,6.78,-0.01,31,21018,中性盘
3557,10:18:57,6.79,0.01,108,73875,买盘
3558,10:18:54,6.78,--,78,52884,卖盘
3559,10:18:51,6.78,0.03,847,574401,买盘
3560,10:18:48,6.75,-0.03,5647,3811725,卖盘
3561,10:18:45,6.78,--,249,168822,买盘
3562,10:18:42,6.78,--,14,9492,买盘
3563,10:18:39,6.78,0.01,130,88140,买盘
3564,10:18:36,6.77,-0.01,744,503687,卖盘
3565,10:18:33,6.78,0.01,89,60342,买盘
3566,10:18:30,6.77,-0.01,271,183467,卖盘
3567,10:18:27,6.78,--,29,19662,买盘
3568,10:18:24,6.78,0.01,65,44070,买盘
3569,10:18:21,6.77,--,49,33173,卖盘
3570,10:18:18,6.77,-0.01,48,32495,卖盘
3571,10:18:15,6.78,0.01,73,49494,买盘
3572,10:18:12,6.77,--,76,51452,卖盘
3573,10:18:09,6.77,-0.01,8,5416,卖盘
3574,10:18:06,6.78,--,14,9492,买盘
3575,10:18:03,6.78,--,8,5424,买盘
3576,10:18:00,6.78,--,34,23052,买盘
3577,10:17:57,6.78,--,333,225774,买盘
3578,10:17:54,6.78,-0.01,1175,797192,卖盘
3579,10:17:48,6.79,0.01,37,25123,买盘
3580,10:17:45,6.78,--,190,128820,卖盘
3581,10:17:42,6.78,--,88,59664,卖盘
3582,10:17:33,6.78,--,82,55596,卖盘
3583,10:17:30,6.78,--,50,33900,卖盘
3584,10:17:27,6.78,--,25,16950,卖盘
3585,10:17:24,6.78,--,170,115260,卖盘
3586,10:17:18,6.78,--,47,31866,卖盘
3587,10:17:15,6.78,--,12,8271,买盘
3588,10:17:12,6.78,0.01,124,84072,买盘
3589,10:17:09,6.77,-0.01,503,340531,卖盘
3590,10:17:06,6.78,--,299,202722,买盘
3591,10:17:03,6.78,--,176,119328,买盘
3592,10:17:00,6.78,--,93,63054,买盘
3593,10:16:57,6.78,--,42,28476,买盘
3594,10:16:54,6.78,--,175,118650,买盘
3595,10:16:51,6.78,--,48,32544,买盘
3596,10:16:48,6.78,--,102,69156,买盘
3597,10:16:45,6.78,--,100,67800,买盘
3598,10:16:42,6.78,--,120,81360,买盘
3599,10:16:39,6.78,--,401,271878,买盘
3600,10:16:36,6.78,0.01,240,162720,买盘
3601,10:16:33,6.77,-0.01,12,8123,卖盘
3602,10:16:30,6.78,--,36,24408,买盘
3603,10:16:27,6.78,--,98,66444,买盘
3604,10:16:24,6.78,0.01,381,258318,买盘
3605,10:16:21,6.77,-0.01,29,19660,卖盘
3606,10:16:18,6.78,0.01,61,41358,买盘
3607,10:16:15,6.77,-0.01,7,4739,卖盘
3608,10:16:12,6.78,--,332,225096,买盘
3609,10:16:09,6.78,0.01,208,141024,买盘
3610,10:16:06,6.77,--,232,157064,卖盘
3611,10:16:03,6.77,--,30,20310,卖盘
3612,10:16:00,6.77,--,53,35881,卖盘
3613,10:15:57,6.77,--,92,62283,买盘
3614,10:15:54,6.77,--,12,8123,买盘
3615,10:15:51,6.77,--,118,79886,买盘
3616,10:15:48,6.77,-0.01,99,67023,卖盘
3617,10:15:45,6.78,0.01,343,232554,买盘
3618,10:15:42,6.77,--,96,64991,卖盘
3619,10:15:39,6.77,--,109,73793,买盘
3620,10:15:36,6.77,--,53,35881,买盘
3621,10:15:33,6.77,--,229,155033,买盘
3622,10:15:30,6.77,0.01,195,132015,买盘
3623,10:15:27,6.76,--,513,346788,卖盘
3624,10:15:24,6.76,--,47,31772,卖盘
3625,10:15:21,6.76,-0.01,88,59488,卖盘
3626,10:15:18,6.77,--,56,37912,买盘
3627,10:15:15,6.77,--,102,69054,买盘
3628,10:15:12,6.77,--,30,20310,买盘
3629,10:15:09,6.77,0.01,105,71085,买盘
3630,10:15:06,6.76,-0.01,279,188604,卖盘
3631,10:15:03,6.77,0.01,92,62283,买盘
3632,10:15:00,6.76,-0.01,28,18928,卖盘
3633,10:14:57,6.77,--,133,90041,卖盘
3634,10:14:54,6.77,--,129,87333,买盘
3635,10:14:51,6.77,-0.01,45,30464,中性盘
3636,10:14:48,6.78,--,118,80004,买盘
3637,10:14:45,6.78,--,158,107124,买盘
3638,10:14:42,6.78,--,260,176551,买盘
3639,10:14:39,6.78,0.01,247,167466,买盘
3640,10:14:36,6.77,--,133,90041,卖盘
3641,10:14:33,6.77,-0.01,260,176020,卖盘
3642,10:14:30,6.78,0.01,20,13560,买盘
3643,10:14:27,6.77,-0.01,90,60929,卖盘
3644,10:14:24,6.78,--,156,105768,买盘
3645,10:14:21,6.78,0.01,80,54240,买盘
3646,10:14:18,6.77,-0.01,208,140816,卖盘
3647,10:14:15,6.78,--,83,56274,买盘
3648,10:14:12,6.78,--,233,157974,买盘
3649,10:14:09,6.78,--,768,520704,买盘
3650,10:14:06,6.78,--,55,37290,买盘
3651,10:14:03,6.78,--,126,85428,买盘
3652,10:14:00,6.78,--,729,494262,买盘
3653,10:13:57,6.78,-0.01,1215,824041,卖盘
3654,10:13:54,6.79,--,318,215922,买盘
3655,10:13:51,6.79,--,19,12901,买盘
3656,10:13:48,6.79,--,56,38024,买盘
3657,10:13:45,6.79,--,136,92344,买盘
3658,10:13:42,6.79,--,82,55678,买盘
3659,10:13:39,6.79,--,48,32592,买盘
3660,10:13:36,6.79,0.01,97,65863,买盘
3661,10:13:33,6.78,-0.01,148,100344,卖盘
3662,10:13:30,6.79,0.01,47,31913,买盘
3663,10:13:27,6.78,-0.01,60,40680,卖盘
3664,10:13:24,6.79,0.01,18,12222,买盘
3665,10:13:21,6.78,--,149,101022,卖盘
3666,10:13:18,6.78,--,293,199060,买盘
3667,10:13:15,6.78,--,136,92208,买盘
3668,10:13:12,6.78,--,283,191874,买盘
3669,10:13:09,6.78,--,18,12204,买盘
3670,10:13:06,6.78,0.01,3,2034,买盘
3671,10:13:03,6.77,-0.01,20,13540,卖盘
3672,10:13:00,6.78,--,69,46782,买盘
3673,10:12:57,6.78,0.01,656,445174,买盘
3674,10:12:54,6.77,0.01,592,400784,买盘
3675,10:12:51,6.76,-0.01,246,166296,卖盘
3676,10:12:48,6.77,--,94,63637,买盘
3677,10:12:45,6.77,--,119,80563,买盘
3678,10:12:42,6.77,0.02,16,10832,买盘
3679,10:12:39,6.75,--,41,27675,卖盘
3680,10:12:36,6.75,-0.02,43,29025,卖盘
3681,10:12:33,6.77,0.02,25,16925,买盘
3682,10:12:30,6.75,-0.02,664,448200,卖盘
3683,10:12:27,6.77,0.02,505,341885,买盘
3684,10:12:24,6.75,--,19,12825,卖盘
3685,10:12:21,6.75,-0.02,167,112725,卖盘
3686,10:12:18,6.77,0.02,69,46713,买盘
3687,10:12:15,6.75,--,1132,764100,卖盘
3688,10:12:12,6.75,--,152,102600,卖盘
3689,10:12:09,6.75,-0.01,208,140400,卖盘
3690,10:12:06,6.76,0.01,405,273780,买盘
3691,10:12:03,6.75,--,10,6750,卖盘
3692,10:12:00,6.75,--,258,174150,卖盘
3693,10:11:57,6.75,--,8,5400,卖盘
3694,10:11:54,6.75,--,97,65475,卖盘
3695,10:11:51,6.75,--,152,102600,卖盘
3696,10:11:48,6.75,--,570,384831,买盘
3697,10:11:45,6.75,--,352,237600,买盘
3698,10:11:42,6.75,--,172,116100,买盘
3699,10:11:39,6.75,--,981,662175,买盘
3700,10:11:36,6.75,--,290,195750,买盘
3701,10:11:33,6.75,0.01,186,125550,买盘
3702,10:11:30,6.74,-0.01,657,442818,卖盘
3703,10:11:27,6.75,--,1492,1007100,买盘
3704,10:11:24,6.75,-0.01,2465,1664469,卖盘
3705,10:11:21,6.76,--,41,27716,卖盘
3706,10:11:18,6.76,--,295,199420,买盘
3707,10:11:15,6.76,--,141,95316,买盘
3708,10:11:12,6.76,--,262,177112,卖盘
3709,10:11:09,6.76,--,231,156156,买盘
3710,10:11:06,6.76,--,575,388700,买盘
3711,10:11:03,6.76,0.01,355,239980,买盘
3712,10:11:00,6.75,-0.01,136,91800,卖盘
3713,10:10:57,6.76,--,1155,780780,买盘
3714,10:10:54,6.76,0.01,385,260260,买盘
3715,10:10:51,6.75,-0.01,704,475200,卖盘
3716,10:10:48,6.76,--,341,230516,买盘
3717,10:10:45,6.76,0.01,269,181844,买盘
3718,10:10:42,6.75,-0.01,1513,1021275,卖盘
3719,10:10:39,6.76,--,16,10816,买盘
3720,10:10:36,6.76,0.01,128,86528,买盘
3721,10:10:33,6.75,-0.01,285,192375,卖盘
3722,10:10:30,6.76,0.01,139,93964,买盘
3723,10:10:27,6.75,-0.01,454,306450,卖盘
3724,10:10:24,6.76,--,67,45292,买盘
3725,10:10:21,6.76,0.01,63,42588,买盘
3726,10:10:18,6.75,-0.01,159,107325,卖盘
3727,10:10:15,6.76,0.01,222,150072,买盘
3728,10:10:12,6.75,-0.01,26,17550,卖盘
3729,10:10:09,6.76,-0.01,12,8112,中性盘
3730,10:10:06,6.77,0.02,241,163157,买盘
3731,10:10:03,6.75,-0.01,69,46575,卖盘
3732,10:10:00,6.76,0.01,10,6760,中性盘
3733,10:09:57,6.75,-0.02,98,66231,卖盘
3734,10:09:54,6.77,0.02,436,295172,买盘
3735,10:09:51,6.75,--,1293,872775,卖盘
3736,10:09:48,6.75,-0.01,188,126900,卖盘
3737,10:09:45,6.76,0.01,455,307580,买盘
3738,10:09:42,6.75,-0.01,267,180225,卖盘
3739,10:09:39,6.76,--,168,113568,买盘
3740,10:09:36,6.76,--,29,19604,买盘
3741,10:09:33,6.76,0.01,57,38532,买盘
3742,10:09:30,6.75,--,215,145125,卖盘
3743,10:09:27,6.75,--,125,84375,买盘
3744,10:09:24,6.75,--,1598,1078650,买盘
3745,10:09:21,6.75,--,106,71550,买盘
3746,10:09:18,6.75,-0.02,23,15525,中性盘
3747,10:09:15,6.77,0.02,190,128629,买盘
3748,10:09:12,6.75,0.03,275,185625,买盘
3749,10:09:09,6.72,-0.03,3576,2403072,卖盘
3750,10:09:06,6.75,0.02,926,625050,卖盘
3751,10:09:03,6.73,-0.02,3069,2065437,卖盘
3752,10:09:00,6.75,--,401,270675,卖盘
3753,10:08:57,6.75,-0.01,449,303075,卖盘
3754,10:08:54,6.76,--,70,47320,买盘
3755,10:08:51,6.76,--,3580,2420080,买盘
3756,10:08:48,6.76,--,141,95316,买盘
3757,10:08:45,6.76,--,279,188604,买盘
3758,10:08:42,6.76,--,1325,895700,卖盘
3759,10:08:39,6.76,--,217,146692,卖盘
3760,10:08:36,6.76,-0.01,345,233220,卖盘
3761,10:08:33,6.77,--,1660,1123820,买盘
3762,10:08:30,6.77,0.01,216,146232,买盘
3763,10:08:27,6.76,-0.01,202,136552,卖盘
3764,10:08:24,6.77,0.01,149,100873,买盘
3765,10:08:21,6.76,-0.01,234,158454,卖盘
3766,10:08:18,6.77,-0.01,473,320221,卖盘
3767,10:08:15,6.78,0.01,986,668508,买盘
3768,10:08:12,6.77,--,441,298557,卖盘
3769,10:08:09,6.77,-0.01,166,112382,卖盘
3770,10:08:06,6.78,--,412,279336,买盘
3771,10:08:03,6.78,0.01,578,391884,买盘
3772,10:08:00,6.77,--,471,318867,卖盘
3773,10:07:57,6.77,-0.01,157,106695,卖盘
3774,10:07:54,6.78,--,82,55596,买盘
3775,10:07:51,6.78,--,515,349170,买盘
3776,10:07:48,6.78,0.01,137,92886,买盘
3777,10:07:45,6.77,-0.01,222,150294,卖盘
3778,10:07:42,6.78,--,239,162042,买盘
3779,10:07:39,6.78,0.01,370,250860,买盘
3780,10:07:36,6.77,-0.01,131,88687,卖盘
3781,10:07:33,6.78,--,65,44070,买盘
3782,10:07:30,6.78,--,252,170856,买盘
3783,10:07:27,6.78,--,243,164754,买盘
3784,10:07:24,6.78,-0.01,1178,798955,卖盘
3785,10:07:21,6.79,0.01,947,643013,买盘
3786,10:07:18,6.78,--,64,43392,卖盘
3787,10:07:15,6.78,--,18,12204,卖盘
3788,10:07:12,6.78,-0.01,136,92208,卖盘
3789,10:07:09,6.79,--,184,124936,卖盘
3790,10:07:06,6.79,--,121,82159,买盘
3791,10:07:03,6.79,-0.01,70,47530,卖盘
3792,10:07:00,6.8,0.01,1015,690200,买盘
3793,10:06:57,6.79,--,10,6790,卖盘
3794,10:06:54,6.79,0.01,775,526632,买盘
3795,10:06:51,6.78,-0.01,263,178314,卖盘
3796,10:06:48,6.79,--,529,359191,买盘
3797,10:06:45,6.79,--,980,665420,买盘
3798,10:06:42,6.79,--,1961,1331519,买盘
3799,10:06:39,6.79,--,729,494991,买盘
3800,10:06:36,6.79,--,86,58394,买盘
3801,10:06:33,6.79,--,80,54320,买盘
3802,10:06:30,6.79,0.01,57,38703,买盘
3803,10:06:27,6.78,-0.01,113,76614,卖盘
3804,10:06:24,6.79,--,39,26481,买盘
3805,10:06:21,6.79,--,38,25802,买盘
3806,10:06:18,6.79,--,372,252859,卖盘
3807,10:06:15,6.79,--,458,310982,卖盘
3808,10:06:12,6.79,--,539,365981,卖盘
3809,10:06:09,6.79,--,1078,731962,卖盘
3810,10:06:06,6.79,--,727,494040,卖盘
3811,10:06:03,6.79,-0.01,144,97776,卖盘
3812,10:06:00,6.8,0.01,104,70720,买盘
3813,10:05:57,6.79,-0.01,228,154812,卖盘
3814,10:05:54,6.8,--,42,28560,买盘
3815,10:05:51,6.8,--,9985,6790208,卖盘
3816,10:05:48,6.8,-0.01,115,78200,卖盘
3817,10:05:45,6.81,-0.01,292,198852,卖盘
3818,10:05:42,6.82,0.01,198,135036,买盘
3819,10:05:39,6.81,--,80,54480,卖盘
3820,10:05:36,6.81,-0.01,56,38136,卖盘
3821,10:05:33,6.82,--,26,17732,买盘
3822,10:05:30,6.82,--,36,24552,买盘
3823,10:05:27,6.82,--,39,26598,买盘
3824,10:05:21,6.82,-0.01,5,3410,买盘
3825,10:05:18,6.83,--,204,139332,买盘
3826,10:05:15,6.83,0.03,58,39614,买盘
3827,10:05:12,6.8,-0.03,10846,7375280,卖盘
3828,10:05:09,6.83,0.01,27,18441,买盘
3829,10:05:06,6.82,--,112,76384,卖盘
3830,10:05:03,6.82,--,236,160952,卖盘
3831,10:05:00,6.82,--,15,10230,卖盘
3832,10:04:57,6.82,--,58,39556,卖盘
3833,10:04:54,6.82,--,135,92070,卖盘
3834,10:04:51,6.82,--,362,246884,卖盘
3835,10:04:48,6.82,--,100,68200,卖盘
3836,10:04:45,6.82,--,116,79384,买盘
3837,10:04:42,6.82,--,718,489676,买盘
3838,10:04:39,6.82,--,555,378510,买盘
3839,10:04:36,6.82,0.01,500,341000,买盘
3840,10:04:33,6.81,--,159,108279,卖盘
3841,10:04:30,6.81,--,108,73548,卖盘
3842,10:04:27,6.81,--,126,85806,卖盘
3843,10:04:24,6.81,-0.01,107,72867,卖盘
3844,10:04:21,6.82,0.01,540,368280,买盘
3845,10:04:18,6.81,--,4372,2977604,卖盘
3846,10:04:15,6.81,--,47,32006,卖盘
3847,10:04:12,6.81,--,566,385446,卖盘
3848,10:04:09,6.81,--,11,7491,买盘
3849,10:04:06,6.81,0.01,60,40860,买盘
3850,10:04:03,6.8,-0.01,1565,1064200,卖盘
3851,10:04:00,6.81,--,125,85125,买盘
3852,10:03:57,6.81,--,100,68100,卖盘
3853,10:03:54,6.81,--,231,157311,买盘
