,time,price,change,volume,amount,type
2747,10:48:57,7.35,--,126,92610,买盘
2748,10:48:51,7.35,0.01,15,11025,买盘
2749,10:48:48,7.34,--,5,3670,卖盘
2750,10:48:45,7.34,-0.01,29,21286,卖盘
2751,10:48:42,7.35,0.01,68,49980,买盘
2752,10:48:36,7.34,-0.01,12,8808,卖盘
2753,10:48:33,7.35,--,91,66885,买盘
2754,10:48:30,7.35,--,16,11760,买盘
2755,10:48:27,7.35,0.01,2,1470,买盘
2756,10:48:24,7.34,--,18,13212,卖盘
2757,10:48:21,7.34,--,5,3670,卖盘
2758,10:48:18,7.34,--,112,82208,卖盘
2759,10:48:15,7.34,--,61,44774,卖盘
2760,10:48:12,7.34,--,37,27158,卖盘
2761,10:48:06,7.34,-0.01,1,734,卖盘
2762,10:48:03,7.35,--,46,33810,买盘
2763,10:48:00,7.35,--,22,16170,买盘
2764,10:47:57,7.35,0.01,5,3675,买盘
2765,10:47:54,7.34,--,6,4404,卖盘
2766,10:47:51,7.34,-0.01,294,215796,卖盘
2767,10:47:48,7.35,--,10,7350,买盘
2768,10:47:45,7.35,0.01,1,735,买盘
2769,10:47:42,7.34,--,113,82942,卖盘
2770,10:47:39,7.34,--,23,16882,卖盘
2771,10:47:36,7.34,-0.01,4,2936,卖盘
2772,10:47:30,7.35,0.01,101,74235,买盘
2773,10:47:27,7.34,-0.01,7,5138,卖盘
2774,10:47:24,7.35,--,10,7350,买盘
2775,10:47:21,7.35,0.01,6,4410,买盘
2776,10:47:18,7.34,--,18,13212,卖盘
2777,10:47:15,7.34,--,1000,734000,卖盘
2778,10:47:12,7.34,-0.01,175,128450,卖盘
2779,10:47:09,7.35,--,100,73500,买盘
2780,10:47:06,7.35,--,127,93345,买盘
2781,10:47:03,7.35,0.01,12,8820,买盘
2782,10:47:00,7.34,-0.01,4,2936,卖盘
2783,10:46:57,7.35,0.01,32,23520,买盘
2784,10:46:54,7.34,-0.01,18,13212,卖盘
2785,10:46:51,7.35,0.01,3,2205,买盘
2786,10:46:45,7.34,-0.01,13,9542,卖盘
2787,10:46:39,7.35,--,14,10290,买盘
2788,10:46:36,7.35,0.01,2,1470,买盘
2789,10:46:33,7.34,-0.01,17,12478,卖盘
2790,10:46:30,7.35,0.01,137,100695,买盘
2791,10:46:27,7.34,--,1077,790518,卖盘
2792,10:46:24,7.34,--,154,113036,卖盘
2793,10:46:21,7.34,--,46,33764,卖盘
2794,10:46:18,7.34,-0.01,131,96154,卖盘
2795,10:46:15,7.35,0.01,1,735,买盘
2796,10:46:12,7.34,--,12,8808,卖盘
2797,10:46:06,7.34,-0.01,13,9542,卖盘
2798,10:46:00,7.35,--,7,5145,买盘
2799,10:45:57,7.35,0.01,15,11025,买盘
2800,10:45:54,7.34,-0.01,112,82208,卖盘
2801,10:45:51,7.35,0.01,3,2205,买盘
2802,10:45:48,7.34,--,53,38902,卖盘
2803,10:45:45,7.34,-0.01,15,11010,卖盘
2804,10:45:39,7.35,0.01,31,22785,买盘
2805,10:45:36,7.34,-0.01,13,9542,卖盘
2806,10:45:33,7.35,0.01,11,8085,买盘
2807,10:45:30,7.34,-0.01,3,2202,卖盘
2808,10:45:27,7.35,0.01,118,86730,买盘
2809,10:45:24,7.34,--,43,31562,卖盘
2810,10:45:21,7.34,--,5,3670,卖盘
2811,10:45:18,7.34,-0.01,114,83676,卖盘
2812,10:45:15,7.35,0.01,35,25725,买盘
2813,10:45:12,7.34,-0.01,4,2936,卖盘
2814,10:45:09,7.35,0.01,6,4410,买盘
2815,10:45:06,7.34,--,5,3670,卖盘
2816,10:45:03,7.34,-0.01,49,35966,卖盘
2817,10:45:00,7.35,--,6,4410,买盘
2818,10:44:57,7.35,0.01,17,12495,买盘
2819,10:44:54,7.34,-0.01,8,5872,卖盘
2820,10:44:51,7.35,--,15,11025,买盘
2821,10:44:48,7.35,--,31,22785,买盘
2822,10:44:45,7.35,0.01,72,52920,买盘
2823,10:44:42,7.34,-0.01,7,5138,卖盘
2824,10:44:39,7.35,0.01,11,8085,买盘
2825,10:44:36,7.34,-0.01,3,2202,卖盘
2826,10:44:33,7.35,0.01,15,11025,买盘
2827,10:44:30,7.34,--,17,12478,卖盘
2828,10:44:21,7.34,-0.01,62,45508,卖盘
2829,10:44:18,7.35,0.01,93,68355,买盘
2830,10:44:12,7.34,-0.01,19,13946,卖盘
2831,10:44:09,7.35,--,53,38955,买盘
2832,10:44:06,7.35,--,52,38220,买盘
2833,10:44:03,7.35,--,40,29400,买盘
2834,10:44:00,7.35,0.01,60,44100,买盘
2835,10:43:57,7.34,-0.01,32,23488,卖盘
2836,10:43:54,7.35,--,32,23520,买盘
2837,10:43:51,7.35,0.01,52,38220,买盘
2838,10:43:48,7.34,-0.01,7,5138,卖盘
2839,10:43:42,7.35,--,15,11025,买盘
2840,10:43:39,7.35,0.01,1,735,买盘
2841,10:43:36,7.34,-0.01,47,34498,卖盘
2842,10:43:33,7.35,--,15,11025,买盘
2843,10:43:30,7.35,0.01,113,83055,买盘
2844,10:43:24,7.34,--,21,15414,卖盘
2845,10:43:21,7.34,0.01,268,196712,买盘
2846,10:43:18,7.33,-0.01,5,3665,卖盘
2847,10:43:15,7.34,--,133,97622,买盘
2848,10:43:12,7.34,--,11,8074,买盘
2849,10:43:09,7.34,--,10,7340,买盘
2850,10:43:06,7.34,--,45,33030,卖盘
2851,10:43:03,7.34,-0.01,9,6606,卖盘
2852,10:43:00,7.35,0.01,12,8820,买盘
2853,10:42:54,7.34,-0.01,2,1468,卖盘
2854,10:42:51,7.35,--,20,14700,买盘
2855,10:42:48,7.35,0.01,19,13965,买盘
2856,10:42:45,7.34,--,1,734,卖盘
2857,10:42:42,7.34,-0.01,111,81474,卖盘
2858,10:42:39,7.35,--,38,27930,买盘
2859,10:42:36,7.35,0.01,4,2940,买盘
2860,10:42:30,7.34,--,59,43306,买盘
2861,10:42:27,7.34,--,93,68262,买盘
2862,10:42:21,7.34,--,16,11744,买盘
2863,10:42:18,7.34,-0.01,143,104962,卖盘
2864,10:42:15,7.35,0.01,16,11760,买盘
2865,10:42:12,7.34,-0.01,4,2936,卖盘
2866,10:42:09,7.35,--,9,6615,买盘
2867,10:42:06,7.35,0.01,15,11025,买盘
2868,10:42:03,7.34,-0.01,24,17616,卖盘
2869,10:42:00,7.35,0.02,6,4410,买盘
2870,10:41:57,7.33,-0.02,7,5131,卖盘
2871,10:41:54,7.35,0.01,40,29400,买盘
2872,10:41:51,7.34,--,3,2202,买盘
2873,10:41:45,7.34,0.01,12,8808,买盘
2874,10:41:42,7.33,-0.01,4,2932,卖盘
2875,10:41:36,7.34,--,13,9542,卖盘
2876,10:41:33,7.34,--,10,7340,卖盘
2877,10:41:30,7.34,--,36,26424,卖盘
2878,10:41:24,7.34,-0.01,8,5872,卖盘
2879,10:41:21,7.35,0.01,8,5880,买盘
2880,10:41:18,7.34,--,127,93218,买盘
2881,10:41:12,7.34,--,66,48444,买盘
2882,10:41:09,7.34,--,823,604082,卖盘
2883,10:41:06,7.34,-0.01,5,3670,卖盘
2884,10:41:03,7.35,0.01,8,5880,买盘
2885,10:41:00,7.34,--,6,4404,卖盘
2886,10:40:57,7.34,-0.01,160,117440,卖盘
2887,10:40:51,7.35,0.01,10,7350,买盘
2888,10:40:48,7.34,--,13,9542,卖盘
2889,10:40:45,7.34,--,4,2936,卖盘
2890,10:40:39,7.34,--,62,45508,卖盘
2891,10:40:36,7.34,--,3,2202,卖盘
2892,10:40:33,7.34,--,8,5872,卖盘
2893,10:40:27,7.34,-0.01,18,13212,卖盘
2894,10:40:21,7.35,--,26,19110,买盘
2895,10:40:18,7.35,--,108,79380,买盘
2896,10:40:15,7.35,--,1,735,买盘
2897,10:40:12,7.35,0.01,6,4410,买盘
2898,10:40:09,7.34,--,30,22020,卖盘
2899,10:40:06,7.34,-0.01,8,5872,卖盘
2900,10:40:03,7.35,0.01,44,32340,买盘
2901,10:40:00,7.34,--,1401,1028334,卖盘
2902,10:39:57,7.34,-0.01,20,14680,卖盘
2903,10:39:54,7.35,--,506,371910,买盘
2904,10:39:51,7.35,--,10,7350,买盘
2905,10:39:48,7.35,--,510,374850,卖盘
2906,10:39:45,7.35,--,5,3675,卖盘
2907,10:39:42,7.35,--,37,27195,卖盘
2908,10:39:39,7.35,0.01,45,33075,买盘
2909,10:39:36,7.34,-0.01,66,48444,卖盘
2910,10:39:33,7.35,--,9,6615,买盘
2911,10:39:30,7.35,0.01,10,7350,买盘
2912,10:39:24,7.34,--,5,3670,卖盘
2913,10:39:21,7.34,--,30,22020,卖盘
2914,10:39:18,7.34,-0.01,27,19818,卖盘
2915,10:39:12,7.35,0.01,54,39690,买盘
2916,10:39:09,7.34,-0.01,15,11010,卖盘
2917,10:39:03,7.35,--,60,44100,买盘
2918,10:39:00,7.35,0.01,21,15435,买盘
2919,10:38:57,7.34,--,48,35232,卖盘
2920,10:38:54,7.34,--,16,11744,卖盘
2921,10:38:51,7.34,--,23,16882,卖盘
2922,10:38:48,7.34,-0.01,22,16148,卖盘
2923,10:38:45,7.35,--,28,20580,卖盘
2924,10:38:42,7.35,--,11,8085,卖盘
2925,10:38:39,7.35,--,93,68355,卖盘
2926,10:38:36,7.35,--,96,70560,卖盘
2927,10:38:33,7.35,-0.01,8,5880,卖盘
2928,10:38:30,7.36,0.01,30,22080,买盘
2929,10:38:27,7.35,-0.01,8,5880,卖盘
2930,10:38:24,7.36,--,5,3680,买盘
2931,10:38:21,7.36,0.01,6,4416,买盘
2932,10:38:18,7.35,--,4,2940,卖盘
2933,10:38:15,7.35,-0.01,7,5145,卖盘
2934,10:38:12,7.36,0.01,1,736,买盘
2935,10:38:09,7.35,--,42,30870,卖盘
2936,10:38:06,7.35,--,37,27195,卖盘
2937,10:38:03,7.35,--,17,12495,卖盘
2938,10:38:00,7.35,--,14,10290,卖盘
2939,10:37:54,7.35,-0.01,94,69090,卖盘
2940,10:37:51,7.36,--,23,16928,买盘
2941,10:37:48,7.36,0.01,3,2208,买盘
2942,10:37:42,7.35,--,11,8085,卖盘
2943,10:37:39,7.35,-0.01,10,7350,卖盘
2944,10:37:33,7.36,0.01,2,1472,买盘
2945,10:37:30,7.35,--,8,5880,卖盘
2946,10:37:27,7.35,--,5,3675,卖盘
2947,10:37:24,7.35,--,5,3675,卖盘
2948,10:37:21,7.35,--,10,7350,卖盘
2949,10:37:12,7.35,0.01,6,4410,买盘
2950,10:37:09,7.34,--,7,5138,卖盘
2951,10:37:06,7.34,--,16,11744,卖盘
2952,10:37:03,7.34,-0.01,32,23488,卖盘
2953,10:37:00,7.35,--,1,735,买盘
2954,10:36:57,7.35,-0.01,15,11025,买盘
2955,10:36:54,7.36,0.01,300,220800,买盘
2956,10:36:51,7.35,0.01,3,2205,买盘
2957,10:36:48,7.34,-0.01,12,8808,卖盘
2958,10:36:45,7.35,--,1,735,买盘
2959,10:36:39,7.35,0.01,29,21315,买盘
2960,10:36:36,7.34,-0.01,11,8074,卖盘
2961,10:36:33,7.35,0.01,3,2205,买盘
2962,10:36:27,7.34,--,3,2202,卖盘
2963,10:36:24,7.34,-0.01,58,42572,卖盘
2964,10:36:18,7.35,--,31,22785,买盘
2965,10:36:15,7.35,--,27,19845,买盘
2966,10:36:12,7.35,--,1,735,买盘
2967,10:36:06,7.35,--,50,36750,买盘
2968,10:36:03,7.35,--,15,11025,买盘
2969,10:36:00,7.35,0.01,30,22050,买盘
2970,10:35:57,7.34,-0.01,55,40370,卖盘
2971,10:35:54,7.35,0.01,33,24255,买盘
2972,10:35:51,7.34,--,40,29360,卖盘
2973,10:35:45,7.34,--,2,1468,卖盘
2974,10:35:42,7.34,--,7,5138,卖盘
2975,10:35:39,7.34,--,4,2936,卖盘
2976,10:35:30,7.34,-0.01,8,5872,卖盘
2977,10:35:24,7.35,--,16,11760,买盘
2978,10:35:21,7.35,0.01,1,735,买盘
2979,10:35:18,7.34,--,7,5138,卖盘
2980,10:35:15,7.34,-0.01,20,14680,卖盘
2981,10:35:12,7.35,--,87,63945,买盘
2982,10:35:09,7.35,--,25,18375,买盘
2983,10:35:06,7.35,--,86,63210,买盘
2984,10:35:03,7.35,--,10,7350,买盘
2985,10:34:57,7.35,--,16,11760,买盘
2986,10:34:54,7.35,--,4,2940,买盘
2987,10:34:51,7.35,0.02,20,14700,买盘
2988,10:34:45,7.33,--,7,5131,卖盘
2989,10:34:39,7.33,--,5,3665,卖盘
2990,10:34:36,7.33,-0.01,142,104086,卖盘
2991,10:34:30,7.34,0.01,103,75602,买盘
2992,10:34:27,7.33,-0.01,1,733,卖盘
2993,10:34:24,7.34,--,122,89548,买盘
2994,10:34:18,7.34,0.01,44,32296,买盘
2995,10:34:15,7.33,-0.01,3,2199,卖盘
2996,10:34:12,7.34,--,10,7340,买盘
2997,10:34:09,7.34,-0.01,63,46242,卖盘
2998,10:34:06,7.35,0.01,155,113925,买盘
2999,10:34:03,7.34,-0.01,25,18350,卖盘
3000,10:34:00,7.35,--,7,5145,买盘
3001,10:33:57,7.35,--,15,11025,买盘
3002,10:33:54,7.35,0.01,3,2205,买盘
3003,10:33:51,7.34,--,8,5872,卖盘
3004,10:33:45,7.34,-0.01,4,2936,卖盘
3005,10:33:42,7.35,--,34,24990,买盘
3006,10:33:39,7.35,--,20,14700,买盘
3007,10:33:33,7.35,--,11,8085,买盘
3008,10:33:30,7.35,0.01,55,40425,买盘
3009,10:33:27,7.34,-0.01,7,5138,卖盘
3010,10:33:21,7.35,0.02,164,120540,买盘
3011,10:33:18,7.33,-0.02,19,13927,卖盘
3012,10:33:15,7.35,--,1006,739410,买盘
3013,10:33:12,7.35,--,57,41895,买盘
3014,10:33:09,7.35,0.01,667,490245,买盘
3015,10:33:06,7.34,-0.01,6,4404,卖盘
3016,10:33:03,7.35,--,2,1470,买盘
3017,10:33:00,7.35,--,8,5880,买盘
3018,10:32:57,7.35,--,49,36015,买盘
3019,10:32:54,7.35,0.01,50,36750,买盘
3020,10:32:51,7.34,-0.01,7,5138,卖盘
3021,10:32:48,7.35,0.01,189,138915,买盘
3022,10:32:45,7.34,--,8,5872,卖盘
3023,10:32:39,7.34,--,1,734,卖盘
3024,10:32:36,7.34,-0.01,13,9542,卖盘
3025,10:32:33,7.35,--,51,37485,买盘
3026,10:32:24,7.35,0.02,86,63210,买盘
3027,10:32:21,7.33,-0.01,1214,890089,卖盘
3028,10:32:18,7.34,--,24,17616,买盘
3029,10:32:15,7.34,0.01,20,14680,买盘
3030,10:32:12,7.33,-0.01,8,5864,卖盘
3031,10:32:09,7.34,--,13,9542,买盘
3032,10:32:06,7.34,--,1,734,买盘
3033,10:32:03,7.34,--,1,734,买盘
3034,10:32:00,7.34,--,54,39636,买盘
3035,10:31:54,7.34,0.01,23,16882,买盘
3036,10:31:48,7.33,--,12,8796,卖盘
3037,10:31:45,7.33,--,11,8063,卖盘
3038,10:31:36,7.33,--,7,5131,卖盘
3039,10:31:33,7.33,--,15,10995,卖盘
3040,10:31:30,7.33,--,195,143499,买盘
3041,10:31:27,7.33,--,244,178852,买盘
3042,10:31:24,7.33,--,303,222099,买盘
3043,10:31:21,7.33,--,277,203041,买盘
3044,10:31:18,7.33,0.01,236,172988,买盘
3045,10:31:15,7.32,-0.01,8,5856,卖盘
3046,10:31:12,7.33,--,53,38849,买盘
3047,10:31:09,7.33,--,48,35184,买盘
3048,10:31:06,7.33,--,57,41781,买盘
3049,10:31:03,7.33,--,28,20524,买盘
3050,10:31:00,7.33,--,16,11728,买盘
3051,10:30:57,7.33,--,40,29320,买盘
3052,10:30:54,7.33,--,63,46179,买盘
3053,10:30:51,7.33,--,44,32252,买盘
3054,10:30:48,7.33,--,23,16859,买盘
3055,10:30:45,7.33,0.01,14,10262,买盘
3056,10:30:42,7.32,--,7,5124,卖盘
3057,10:30:39,7.32,--,51,37332,卖盘
3058,10:30:36,7.32,-0.01,63,46116,卖盘
3059,10:30:33,7.33,0.01,1,733,买盘
3060,10:30:30,7.32,-0.01,30,21960,卖盘
3061,10:30:24,7.33,--,20,14660,买盘
3062,10:30:21,7.33,--,159,116547,买盘
3063,10:30:18,7.33,-0.01,2969,2176430,卖盘
3064,10:30:12,7.34,0.01,1,734,买盘
3065,10:30:09,7.33,--,38,27854,卖盘
3066,10:30:06,7.33,--,35,25655,卖盘
3067,10:30:03,7.33,-0.01,55,40315,卖盘
3068,10:30:00,7.34,0.01,6,4404,买盘
3069,10:29:57,7.33,--,53,38849,卖盘
3070,10:29:51,7.33,--,14,10262,卖盘
3071,10:29:48,7.33,-0.01,7,5131,卖盘
3072,10:29:45,7.34,0.01,71,52701,买盘
3073,10:29:42,7.33,--,4,2932,卖盘
3074,10:29:36,7.33,--,7,5131,卖盘
3075,10:29:33,7.33,-0.01,5,3665,卖盘
3076,10:29:30,7.34,--,56,41104,买盘
3077,10:29:27,7.34,0.01,36,26424,买盘
3078,10:29:24,7.33,--,7,5131,卖盘
3079,10:29:21,7.33,-0.01,4,2932,卖盘
3080,10:29:18,7.34,--,179,131386,卖盘
3081,10:29:15,7.34,-0.01,7,5138,卖盘
3082,10:29:09,7.35,0.01,8,5880,买盘
3083,10:29:03,7.34,0.01,10,7340,买盘
3084,10:29:00,7.33,-0.01,6,4398,卖盘
3085,10:28:57,7.34,0.01,6,4404,买盘
3086,10:28:54,7.33,--,4,2932,卖盘
3087,10:28:51,7.33,-0.01,30,21990,卖盘
3088,10:28:48,7.34,0.01,30,22020,买盘
3089,10:28:45,7.33,-0.01,1,733,卖盘
3090,10:28:42,7.34,0.01,9,6606,买盘
3091,10:28:39,7.33,--,4,2932,卖盘
3092,10:28:36,7.33,-0.01,11,8063,卖盘
3093,10:28:33,7.34,0.01,32,23488,买盘
3094,10:28:30,7.33,-0.01,18,13194,卖盘
3095,10:28:27,7.34,--,228,167352,卖盘
3096,10:28:24,7.34,--,1,734,卖盘
3097,10:28:18,7.34,-0.01,49,35966,卖盘
3098,10:28:12,7.35,0.01,6,4410,买盘
3099,10:28:09,7.34,--,10,7340,卖盘
3100,10:28:06,7.34,--,8,5872,卖盘
3101,10:28:03,7.34,-0.01,81,59454,卖盘
3102,10:28:00,7.35,--,24,17640,买盘
3103,10:27:57,7.35,--,66,48510,买盘
3104,10:27:51,7.35,0.02,4,2940,买盘
3105,10:27:48,7.33,--,2,1466,卖盘
3106,10:27:45,7.33,--,22,16126,卖盘
3107,10:27:42,7.33,--,716,525553,买盘
3108,10:27:39,7.33,--,385,282205,买盘
3109,10:27:36,7.33,--,524,384092,买盘
3110,10:27:33,7.33,0.01,56,41048,买盘
3111,10:27:30,7.32,-0.01,450,329400,卖盘
3112,10:27:27,7.33,--,89,65237,买盘
3113,10:27:24,7.33,0.01,16,11728,买盘
3114,10:27:21,7.32,--,38,27816,卖盘
3115,10:27:18,7.32,-0.01,99,72468,卖盘
3116,10:27:15,7.33,--,25,18325,买盘
3117,10:27:12,7.33,0.01,115,84295,买盘
3118,10:27:09,7.32,-0.01,158,115656,卖盘
3119,10:27:06,7.33,--,22,16126,买盘
3120,10:27:03,7.33,--,31,22723,买盘
3121,10:27:00,7.33,--,85,62305,买盘
3122,10:26:57,7.33,0.01,13,9529,买盘
3123,10:26:54,7.32,-0.01,1,732,卖盘
3124,10:26:51,7.33,--,47,34451,买盘
3125,10:26:48,7.33,--,3,2199,买盘
3126,10:26:45,7.33,--,94,68902,买盘
3127,10:26:42,7.33,-0.02,7646,5604525,卖盘
3128,10:26:39,7.35,-0.01,8,5880,卖盘
3129,10:26:33,7.36,0.01,10,7360,买盘
3130,10:26:30,7.35,--,5,3675,卖盘
3131,10:26:27,7.35,--,9,6615,卖盘
3132,10:26:24,7.35,-0.01,10,7350,卖盘
3133,10:26:21,7.36,--,6,4416,买盘
3134,10:26:18,7.36,0.01,374,275264,买盘
3135,10:26:15,7.35,--,97,71295,卖盘
3136,10:26:12,7.35,-0.01,6,4410,卖盘
3137,10:26:06,7.36,--,37,27232,买盘
3138,10:26:03,7.36,0.01,7,5152,买盘
3139,10:26:00,7.35,-0.01,2,1470,卖盘
3140,10:25:57,7.36,0.01,102,75072,买盘
3141,10:25:54,7.35,-0.01,8,5880,卖盘
3142,10:25:51,7.36,0.01,49,36064,买盘
3143,10:25:48,7.35,--,4,2940,卖盘
3144,10:25:45,7.35,--,30,22050,卖盘
3145,10:25:39,7.35,--,10,7350,卖盘
3146,10:25:33,7.35,--,11,8085,卖盘
3147,10:25:30,7.35,--,81,59535,卖盘
3148,10:25:27,7.35,--,55,40425,卖盘
3149,10:25:24,7.35,--,30,22050,卖盘
3150,10:25:21,7.35,--,18,13230,卖盘
3151,10:25:15,7.35,--,4,2940,卖盘
3152,10:25:12,7.35,--,7,5145,卖盘
3153,10:25:09,7.35,--,8,5880,卖盘
3154,10:25:03,7.35,--,19,13965,卖盘
3155,10:25:00,7.35,--,1618,1189509,卖盘
3156,10:24:57,7.35,--,41,30135,卖盘
3157,10:24:54,7.35,-0.01,34,24990,卖盘
3158,10:24:51,7.36,0.01,4,2944,买盘
3159,10:24:48,7.35,-0.01,7,5145,中性盘
3160,10:24:45,7.36,--,81,59616,买盘
3161,10:24:39,7.36,0.02,9,6624,买盘
3162,10:24:36,7.34,--,19,13946,卖盘
3163,10:24:27,7.34,--,58,42572,卖盘
3164,10:24:24,7.34,-0.01,2005,1471670,卖盘
3165,10:24:21,7.35,-0.01,20,14700,卖盘
3166,10:24:18,7.36,0.01,46,33856,买盘
3167,10:24:15,7.35,-0.01,7,5145,卖盘
3168,10:24:12,7.36,0.01,10,7360,买盘
3169,10:24:09,7.35,--,3,2205,卖盘
3170,10:24:06,7.35,--,12,8820,卖盘
3171,10:24:03,7.35,-0.01,200,147000,卖盘
3172,10:24:00,7.36,0.01,10,7360,买盘
3173,10:23:57,7.35,--,337,247695,卖盘
3174,10:23:54,7.35,-0.01,10,7350,卖盘
3175,10:23:51,7.36,--,7,5152,买盘
3176,10:23:48,7.36,0.01,57,41952,买盘
3177,10:23:45,7.35,--,4,2940,卖盘
3178,10:23:42,7.35,-0.01,7,5145,卖盘
3179,10:23:39,7.36,0.01,4,2944,买盘
3180,10:23:36,7.35,-0.01,13,9555,卖盘
3181,10:23:33,7.36,--,154,113344,卖盘
3182,10:23:30,7.36,-0.01,4,2944,卖盘
3183,10:23:27,7.37,0.01,57,42009,买盘
3184,10:23:24,7.36,-0.01,100,73600,卖盘
3185,10:23:21,7.37,0.01,8,5896,买盘
3186,10:23:18,7.36,0.01,7,5152,买盘
3187,10:23:15,7.35,--,60,44100,卖盘
3188,10:23:12,7.35,-0.01,2000,1470000,卖盘
3189,10:23:09,7.36,--,29,21344,卖盘
3190,10:23:06,7.36,-0.01,1,736,卖盘
3191,10:23:03,7.37,0.01,1,737,买盘
3192,10:23:00,7.36,--,217,159712,卖盘
3193,10:22:57,7.36,-0.01,34,25024,卖盘
3194,10:22:51,7.37,0.01,3,2211,买盘
3195,10:22:48,7.36,--,18,13248,卖盘
3196,10:22:45,7.36,--,4,2944,卖盘
3197,10:22:42,7.36,--,157,115552,卖盘
3198,10:22:39,7.36,--,6,4416,卖盘
3199,10:22:36,7.36,-0.01,7,5152,卖盘
3200,10:22:33,7.37,0.01,5,3685,买盘
3201,10:22:30,7.36,-0.01,1,736,卖盘
3202,10:22:27,7.37,--,107,78859,买盘
3203,10:22:24,7.37,0.01,34,25058,买盘
3204,10:22:18,7.36,--,34,25024,卖盘
3205,10:22:15,7.36,-0.01,319,234784,卖盘
3206,10:22:09,7.37,0.01,25,18425,买盘
3207,10:22:06,7.36,--,3,2208,卖盘
3208,10:22:03,7.36,--,8,5888,卖盘
3209,10:22:00,7.36,--,53,39008,卖盘
3210,10:21:57,7.36,--,1,736,卖盘
3211,10:21:54,7.36,-0.01,56,41216,卖盘
3212,10:21:51,7.37,0.01,23,16951,买盘
3213,10:21:48,7.36,--,23,16928,卖盘
3214,10:21:45,7.36,--,42,30912,卖盘
3215,10:21:42,7.36,-0.01,7,5152,卖盘
3216,10:21:39,7.37,--,32,23584,买盘
3217,10:21:33,7.37,0.01,2,1474,买盘
3218,10:21:30,7.36,--,18,13248,卖盘
3219,10:21:27,7.36,--,601,442336,卖盘
3220,10:21:24,7.36,-0.01,10,7360,卖盘
3221,10:21:21,7.37,0.01,9,6633,买盘
3222,10:21:18,7.36,--,3,2208,卖盘
3223,10:21:15,7.36,--,9,6624,卖盘
3224,10:21:12,7.36,-0.01,10,7360,卖盘
3225,10:21:09,7.37,0.01,8,5896,买盘
3226,10:21:06,7.36,--,19,13984,卖盘
3227,10:21:03,7.36,--,8,5888,卖盘
3228,10:21:00,7.36,--,770,566720,买盘
3229,10:20:57,7.36,0.01,67,49312,买盘
3230,10:20:54,7.35,--,14,10290,卖盘
3231,10:20:51,7.35,-0.01,81,59535,卖盘
3232,10:20:45,7.36,0.01,23,16928,买盘
3233,10:20:42,7.35,-0.01,4,2940,卖盘
3234,10:20:39,7.36,--,1,736,买盘
3235,10:20:36,7.36,0.01,24,17664,买盘
3236,10:20:27,7.35,--,33,24255,卖盘
3237,10:20:24,7.35,-0.01,32,23520,卖盘
3238,10:20:21,7.36,--,1,736,买盘
3239,10:20:18,7.36,--,17,12512,买盘
3240,10:20:15,7.36,0.01,38,27968,买盘
3241,10:20:12,7.35,-0.01,38,27930,卖盘
3242,10:20:09,7.36,0.01,30,22080,买盘
3243,10:20:06,7.35,--,17,12495,卖盘
3244,10:20:03,7.35,-0.01,308,226380,卖盘
3245,10:19:57,7.36,--,57,41952,买盘
3246,10:19:54,7.36,--,201,147936,买盘
3247,10:19:51,7.36,0.01,9,6624,买盘
3248,10:19:48,7.35,-0.01,4,2940,卖盘
3249,10:19:45,7.36,0.01,20,14720,买盘
3250,10:19:42,7.35,--,20,14700,卖盘
3251,10:19:39,7.35,-0.01,9,6615,卖盘
3252,10:19:36,7.36,0.01,9,6624,买盘
3253,10:19:33,7.35,--,1,735,卖盘
3254,10:19:30,7.35,--,4,2940,卖盘
3255,10:19:27,7.35,--,7,5145,卖盘
3256,10:19:24,7.35,-0.01,40,29400,卖盘
3257,10:19:21,7.36,0.01,3,2208,买盘
3258,10:19:18,7.35,-0.01,7,5145,卖盘
3259,10:19:15,7.36,0.01,44,32384,买盘
3260,10:19:12,7.35,0.01,53,38955,中性盘
3261,10:19:06,7.34,0.01,75,55050,中性盘
3262,10:19:03,7.33,-0.01,2041,1496053,卖盘
3263,10:19:00,7.34,-0.01,100,73400,卖盘
3264,10:18:57,7.35,--,4,3410,卖盘
3265,10:18:54,7.35,0.01,9,7327,买盘
3266,10:18:51,7.34,--,37,27158,卖盘
3267,10:18:48,7.34,--,114,83676,卖盘
3268,10:18:45,7.34,--,29,21286,卖盘
3269,10:18:42,7.34,-0.01,134,98356,卖盘
3270,10:18:39,7.35,--,40,29400,买盘
3271,10:18:36,7.35,0.01,10,7350,买盘
3272,10:18:33,7.34,-0.01,31,22754,卖盘
3273,10:18:30,7.35,-0.01,308,226402,卖盘
3274,10:18:24,7.36,0.01,22,16905,买盘
3275,10:18:21,7.35,-0.02,31,22785,卖盘
3276,10:18:18,7.37,0.01,2032,1497584,买盘
3277,10:18:12,7.36,--,10,7360,卖盘
3278,10:18:09,7.36,-0.01,132,97152,卖盘
3279,10:18:06,7.37,--,156,114972,买盘
3280,10:18:03,7.37,0.01,199,146663,买盘
3281,10:18:00,7.36,-0.01,8,5888,卖盘
3282,10:17:57,7.37,--,51,37587,买盘
3283,10:17:54,7.37,0.01,19,14003,买盘
3284,10:17:48,7.36,--,22,16192,卖盘
3285,10:17:45,7.36,-0.02,5,3680,卖盘
3286,10:17:42,7.38,0.01,146,107748,买盘
3287,10:17:39,7.37,-0.01,152,112024,卖盘
3288,10:17:36,7.38,0.01,5,3690,买盘
