,time,price,change,volume,amount,type
3300,10:00:39,10.84,--,32,34688,买盘
3301,10:00:36,10.84,--,10,10840,买盘
3302,10:00:33,10.84,--,5,5420,买盘
3303,10:00:30,10.84,0.01,14,15176,买盘
3304,10:00:27,10.83,-0.01,31,33573,卖盘
3305,10:00:24,10.84,0.01,70,75880,买盘
3306,10:00:21,10.83,-0.02,29,31407,卖盘
3307,10:00:18,10.85,0.01,91,98735,买盘
3308,10:00:15,10.84,-0.01,9,9756,卖盘
3309,10:00:12,10.85,--,4,4340,买盘
3310,10:00:09,10.85,0.01,127,137795,买盘
3311,10:00:06,10.84,--,22,23848,卖盘
3312,10:00:03,10.84,-0.01,16,17344,卖盘
3313,10:00:00,10.85,--,30,32550,买盘
3314,09:59:57,10.85,0.01,22,23870,买盘
3315,09:59:54,10.84,--,42,45528,卖盘
3316,09:59:51,10.84,-0.01,52,56368,卖盘
3317,09:59:48,10.85,-0.02,6,6510,买盘
3318,09:59:45,10.87,0.01,56,60871,买盘
3319,09:59:42,10.86,0.01,330,358380,买盘
3320,09:59:39,10.85,--,165,179025,卖盘
3321,09:59:36,10.85,--,218,236530,卖盘
3322,09:59:33,10.85,--,12,13020,卖盘
3323,09:59:30,10.85,-0.01,29,31465,卖盘
3324,09:59:27,10.86,0.01,49,53214,买盘
3325,09:59:24,10.85,--,19,20615,卖盘
3326,09:59:21,10.85,--,65,70525,卖盘
3327,09:59:18,10.85,--,11,11935,卖盘
3328,09:59:15,10.85,--,246,266910,买盘
3329,09:59:12,10.85,0.01,524,568540,买盘
3330,09:59:06,10.84,-0.01,50,54200,卖盘
3331,09:59:03,10.85,--,21,22785,卖盘
3332,09:59:00,10.85,--,48,52080,卖盘
3333,09:58:57,10.85,--,65,70525,卖盘
3334,09:58:54,10.85,--,15,16275,卖盘
3335,09:58:51,10.85,-0.01,8,8680,卖盘
3336,09:58:48,10.86,0.02,20,21720,买盘
3337,09:58:45,10.84,-0.02,28,30352,卖盘
3338,09:58:42,10.86,0.02,107,116202,买盘
3339,09:58:39,10.84,-0.01,32,34688,卖盘
3340,09:58:33,10.85,0.01,20,21700,买盘
3341,09:58:24,10.84,-0.01,69,74796,卖盘
3342,09:58:21,10.85,0.01,24,26040,买盘
3343,09:58:18,10.84,--,109,118156,卖盘
3344,09:58:15,10.84,-0.01,48,52032,卖盘
3345,09:58:12,10.85,-0.01,83,90055,卖盘
3346,09:58:09,10.86,0.01,1,1086,买盘
3347,09:58:06,10.85,--,13,14105,卖盘
3348,09:58:03,10.85,--,2,2170,卖盘
3349,09:58:00,10.85,0.01,34,36890,买盘
3350,09:57:57,10.84,-0.01,46,49864,卖盘
3351,09:57:51,10.85,--,10,10850,买盘
3352,09:57:48,10.85,0.01,60,65100,买盘
3353,09:57:42,10.84,-0.01,12,13008,卖盘
3354,09:57:39,10.85,0.01,54,58590,买盘
3355,09:57:36,10.84,--,1,1084,卖盘
3356,09:57:27,10.84,--,122,132248,卖盘
3357,09:57:24,10.84,--,6,6504,卖盘
3358,09:57:21,10.84,--,15,16260,卖盘
3359,09:57:18,10.84,--,61,66124,买盘
3360,09:57:15,10.84,--,61,66124,买盘
3361,09:57:12,10.84,--,12,13008,买盘
3362,09:57:09,10.84,--,106,114904,买盘
3363,09:57:06,10.84,--,27,29268,买盘
3364,09:57:03,10.84,--,10,10840,买盘
3365,09:57:00,10.84,0.01,57,61788,买盘
3366,09:56:57,10.83,-0.01,202,219816,卖盘
3367,09:56:54,10.84,-0.01,278,301352,卖盘
3368,09:56:51,10.85,--,11,11935,买盘
3369,09:56:48,10.85,0.01,9,9765,买盘
3370,09:56:45,10.84,--,73,79132,卖盘
3371,09:56:42,10.84,-0.01,11,11924,卖盘
3372,09:56:36,10.85,--,71,77035,买盘
3373,09:56:33,10.85,--,21,22785,买盘
3374,09:56:30,10.85,--,39,42315,买盘
3375,09:56:27,10.85,--,5,5425,买盘
3376,09:56:24,10.85,--,29,31465,买盘
3377,09:56:18,10.85,0.02,8,8680,买盘
3378,09:56:15,10.83,--,1,1083,卖盘
3379,09:56:12,10.83,--,198,214434,卖盘
3380,09:56:09,10.83,-0.01,50,54150,卖盘
3381,09:56:06,10.84,0.01,23,24932,买盘
3382,09:56:03,10.83,--,61,66063,卖盘
3383,09:56:00,10.83,--,17,18411,卖盘
3384,09:55:57,10.83,--,16,17328,卖盘
3385,09:55:54,10.83,--,203,220282,买盘
3386,09:55:51,10.83,--,103,111549,买盘
3387,09:55:48,10.83,--,15,16245,买盘
3388,09:55:45,10.83,0.01,30,32490,买盘
3389,09:55:42,10.82,--,62,67084,卖盘
3390,09:55:39,10.82,--,59,63838,卖盘
3391,09:55:36,10.82,-0.01,23,24886,中性盘
3392,09:55:33,10.83,0.01,47,50901,买盘
3393,09:55:30,10.82,0.01,80,86560,买盘
3394,09:55:27,10.81,-0.01,109,117829,卖盘
3395,09:55:24,10.82,0.01,707,764974,买盘
3396,09:55:21,10.81,0.01,128,138368,买盘
3397,09:55:18,10.8,--,140,151200,卖盘
3398,09:55:15,10.8,-0.02,38,41040,卖盘
3399,09:55:12,10.82,--,12,12984,买盘
3400,09:55:09,10.82,0.02,4,4328,买盘
3401,09:55:06,10.8,-0.02,105,113400,卖盘
3402,09:55:03,10.82,0.02,38,41116,买盘
3403,09:55:00,10.8,--,35,37800,卖盘
3404,09:54:57,10.8,-0.01,156,168480,卖盘
3405,09:54:54,10.81,0.02,217,234577,买盘
3406,09:54:51,10.79,--,55,59344,卖盘
3407,09:54:48,10.79,--,270,291330,买盘
3408,09:54:45,10.79,--,69,74451,买盘
3409,09:54:42,10.79,--,28,30211,买盘
3410,09:54:39,10.79,--,42,45318,买盘
3411,09:54:36,10.79,--,654,705666,买盘
3412,09:54:33,10.79,-0.01,362,390597,卖盘
3413,09:54:30,10.8,0.01,262,282960,买盘
3414,09:54:27,10.79,-0.01,91,98188,卖盘
3415,09:54:24,10.8,0.01,111,119880,买盘
3416,09:54:21,10.79,-0.01,145,156455,卖盘
3417,09:54:18,10.8,0.01,103,111240,买盘
3418,09:54:15,10.79,-0.01,32,34528,卖盘
3419,09:54:12,10.8,--,863,932040,买盘
3420,09:54:09,10.8,--,25,27000,买盘
3421,09:54:06,10.8,--,408,440640,卖盘
3422,09:54:03,10.8,--,766,827280,卖盘
3423,09:54:00,10.8,--,134,144720,卖盘
3424,09:53:57,10.8,-0.01,201,217080,卖盘
3425,09:53:54,10.81,0.01,703,759943,买盘
3426,09:53:51,10.8,-0.01,275,297000,卖盘
3427,09:53:48,10.81,--,40,43240,买盘
3428,09:53:45,10.81,--,204,220524,买盘
3429,09:53:42,10.81,-0.01,684,739404,卖盘
3430,09:53:39,10.82,--,73,78986,买盘
3431,09:53:36,10.82,--,342,370044,买盘
3432,09:53:33,10.82,--,99,107118,买盘
3433,09:53:30,10.82,0.01,72,77904,买盘
3434,09:53:27,10.81,-0.01,71,76751,卖盘
3435,09:53:24,10.82,--,20,21640,买盘
3436,09:53:21,10.82,0.01,22,23804,买盘
3437,09:53:18,10.81,-0.01,140,151340,卖盘
3438,09:53:15,10.82,-0.01,115,124430,卖盘
3439,09:53:12,10.83,--,725,785175,买盘
3440,09:53:09,10.83,--,3,3249,买盘
3441,09:53:06,10.83,--,72,77976,买盘
3442,09:53:03,10.83,--,3,3249,买盘
3443,09:53:00,10.83,-0.01,601,650883,卖盘
3444,09:52:57,10.84,--,17,18428,买盘
3445,09:52:54,10.84,--,1,1084,卖盘
3446,09:52:51,10.84,0.01,261,282924,买盘
3447,09:52:48,10.83,-0.01,3,3249,卖盘
3448,09:52:45,10.84,-0.01,225,243900,卖盘
3449,09:52:42,10.85,0.01,125,135625,中性盘
3450,09:52:39,10.84,-0.02,45,48780,卖盘
3451,09:52:36,10.86,0.01,2,2172,买盘
3452,09:52:33,10.85,0.01,1,1085,中性盘
3453,09:52:30,10.84,-0.01,165,178860,卖盘
3454,09:52:27,10.85,-0.02,313,339605,卖盘
3455,09:52:24,10.87,0.02,130,141310,买盘
3456,09:52:21,10.85,-0.02,296,321160,卖盘
3457,09:52:18,10.87,0.02,57,61958,买盘
3458,09:52:15,10.85,-0.02,132,143220,卖盘
3459,09:52:12,10.87,-0.01,35,38045,中性盘
3460,09:52:06,10.88,0.03,105,114240,买盘
3461,09:52:03,10.85,-0.01,2,2170,卖盘
3462,09:52:00,10.86,-0.01,102,110772,中性盘
3463,09:51:57,10.87,-0.01,3013,3275130,卖盘
3464,09:51:54,10.88,--,129,140352,买盘
3465,09:51:51,10.88,--,184,200192,买盘
3466,09:51:48,10.88,--,16,17408,卖盘
3467,09:51:45,10.88,--,43,46784,买盘
3468,09:51:42,10.88,--,63,68544,卖盘
3469,09:51:36,10.88,--,27,29376,卖盘
3470,09:51:33,10.88,--,36,39168,卖盘
3471,09:51:30,10.88,--,70,76160,卖盘
3472,09:51:27,10.88,-0.01,28,30464,卖盘
3473,09:51:24,10.89,--,406,442134,买盘
3474,09:51:21,10.89,0.01,130,141570,买盘
3475,09:51:18,10.88,--,104,113152,卖盘
3476,09:51:15,10.88,-0.01,7,7616,卖盘
3477,09:51:12,10.89,0.01,10,10890,买盘
3478,09:51:06,10.88,-0.01,17,18496,卖盘
3479,09:51:03,10.89,0.01,116,126324,买盘
3480,09:51:00,10.88,-0.01,440,478720,卖盘
3481,09:50:57,10.89,0.01,8,8712,买盘
3482,09:50:54,10.88,-0.01,96,104448,卖盘
3483,09:50:51,10.89,0.01,4,4356,买盘
3484,09:50:48,10.88,-0.01,256,278528,卖盘
3485,09:50:45,10.89,0.01,10,10890,买盘
3486,09:50:42,10.88,--,56,60928,卖盘
3487,09:50:39,10.88,-0.01,27,29376,卖盘
3488,09:50:36,10.89,0.01,23,25047,买盘
3489,09:50:33,10.88,-0.01,184,200192,卖盘
3490,09:50:30,10.89,--,60,65340,买盘
3491,09:50:24,10.89,0.02,18,19602,买盘
3492,09:50:18,10.87,-0.01,175,190225,卖盘
3493,09:50:15,10.88,--,50,54400,买盘
3494,09:50:12,10.88,-0.01,1573,1711424,卖盘
3495,09:50:09,10.89,--,10,10890,卖盘
3496,09:50:06,10.89,--,44,47916,卖盘
3497,09:50:03,10.89,0.01,246,267894,中性盘
3498,09:49:57,10.88,-0.02,17,18496,卖盘
3499,09:49:54,10.9,0.02,27,29430,买盘
3500,09:49:51,10.88,-0.01,136,147968,卖盘
3501,09:49:48,10.89,0.01,14,15246,中性盘
3502,09:49:45,10.88,-0.02,9,9792,卖盘
3503,09:49:42,10.9,--,7,7630,买盘
3504,09:49:39,10.9,0.02,5,5450,买盘
3505,09:49:36,10.88,-0.02,100,108800,卖盘
3506,09:49:33,10.9,0.02,95,103550,买盘
3507,09:49:30,10.88,--,46,50048,卖盘
3508,09:49:27,10.88,-0.02,27,29376,卖盘
3509,09:49:24,10.9,0.01,22,23980,买盘
3510,09:49:21,10.89,--,210,228690,卖盘
3511,09:49:18,10.89,-0.01,51,55539,卖盘
3512,09:49:15,10.9,0.01,56,61040,买盘
3513,09:49:12,10.89,--,28,30492,卖盘
3514,09:49:09,10.89,-0.01,18,19602,卖盘
3515,09:49:03,10.9,0.01,20,21800,买盘
3516,09:49:00,10.89,--,42,45738,卖盘
3517,09:48:57,10.89,-0.01,29,31581,卖盘
3518,09:48:51,10.9,0.01,35,38150,买盘
3519,09:48:48,10.89,--,16,17424,卖盘
3520,09:48:45,10.89,--,29,31581,卖盘
3521,09:48:42,10.89,--,40,43560,卖盘
3522,09:48:39,10.89,-0.01,71,77319,卖盘
3523,09:48:36,10.9,--,24,26160,买盘
3524,09:48:33,10.9,0.01,103,112270,买盘
3525,09:48:30,10.89,--,10,10890,卖盘
3526,09:48:24,10.89,-0.01,33,35937,卖盘
3527,09:48:21,10.9,0.01,41,44690,买盘
3528,09:48:18,10.89,-0.01,19,20691,卖盘
3529,09:48:15,10.9,--,10,10900,买盘
3530,09:48:12,10.9,0.01,136,148240,买盘
3531,09:48:09,10.89,-0.01,20,21780,卖盘
3532,09:48:06,10.9,--,42,45780,买盘
3533,09:48:03,10.9,0.01,10,10900,买盘
3534,09:48:00,10.89,--,25,27225,卖盘
3535,09:47:57,10.89,-0.01,24,26136,卖盘
3536,09:47:54,10.9,--,42,45780,买盘
3537,09:47:51,10.9,--,44,47960,买盘
3538,09:47:48,10.9,0.01,10,10900,买盘
3539,09:47:45,10.89,-0.01,36,39204,卖盘
3540,09:47:42,10.9,--,6,6540,买盘
3541,09:47:39,10.9,--,13,14170,买盘
3542,09:47:36,10.9,--,41,44690,买盘
3543,09:47:33,10.9,--,27,29430,买盘
3544,09:47:27,10.9,0.01,29,31610,买盘
3545,09:47:24,10.89,-0.01,49,53361,卖盘
3546,09:47:21,10.9,--,231,251790,买盘
3547,09:47:18,10.9,--,10,10900,买盘
3548,09:47:15,10.9,--,4,4360,买盘
3549,09:47:09,10.9,--,68,74120,卖盘
3550,09:47:06,10.9,--,57,62130,卖盘
3551,09:47:03,10.9,--,73,79570,卖盘
3552,09:46:57,10.9,--,23,25070,卖盘
3553,09:46:54,10.9,0.01,401,437090,买盘
3554,09:46:51,10.89,--,172,187308,卖盘
3555,09:46:48,10.89,-0.01,63,68607,卖盘
3556,09:46:45,10.9,0.01,35,38150,买盘
3557,09:46:42,10.89,0.01,118,128502,中性盘
3558,09:46:39,10.88,--,76,82688,卖盘
3559,09:46:36,10.88,--,59,64192,卖盘
3560,09:46:33,10.88,-0.01,18,19584,卖盘
3561,09:46:30,10.89,--,24,26136,买盘
3562,09:46:27,10.89,--,7,7623,买盘
3563,09:46:24,10.89,--,35,38115,买盘
3564,09:46:21,10.89,0.01,21,22869,买盘
3565,09:46:18,10.88,-0.01,46,50048,卖盘
3566,09:46:15,10.89,-0.01,60,65340,中性盘
3567,09:46:09,10.9,0.02,51,55590,买盘
3568,09:46:06,10.88,-0.02,10,10880,卖盘
3569,09:46:03,10.9,-0.01,5,5450,中性盘
3570,09:46:00,10.91,0.02,1084,1182644,买盘
3571,09:45:57,10.89,-0.03,1321,1438569,卖盘
3572,09:45:54,10.92,0.02,1376,1502592,买盘
3573,09:45:51,10.9,-0.01,25,27250,卖盘
3574,09:45:48,10.91,0.01,10,10910,买盘
3575,09:45:42,10.9,--,70,76300,卖盘
3576,09:45:39,10.9,-0.01,31,33790,卖盘
3577,09:45:36,10.91,--,40,43640,买盘
3578,09:45:33,10.91,--,124,135284,买盘
3579,09:45:27,10.91,--,36,39276,买盘
3580,09:45:24,10.91,0.01,4,4364,买盘
3581,09:45:21,10.9,-0.01,99,107910,卖盘
3582,09:45:18,10.91,0.01,2,2182,买盘
3583,09:45:15,10.9,-0.01,38,41420,卖盘
3584,09:45:09,10.91,--,10,10910,买盘
3585,09:45:06,10.91,0.01,84,91644,买盘
3586,09:45:03,10.9,-0.01,14,15260,卖盘
3587,09:45:00,10.91,0.01,45,49095,买盘
3588,09:44:57,10.9,-0.01,2,2180,卖盘
3589,09:44:54,10.91,--,2,2182,买盘
3590,09:44:51,10.91,--,59,64369,买盘
3591,09:44:48,10.91,--,41,44731,买盘
3592,09:44:45,10.91,--,3,3273,买盘
3593,09:44:39,10.91,-0.01,13,14183,买盘
3594,09:44:33,10.92,0.01,64,69888,买盘
3595,09:44:30,10.91,--,43,46913,卖盘
3596,09:44:24,10.91,-0.01,5,5455,卖盘
3597,09:44:18,10.92,--,113,123396,买盘
3598,09:44:15,10.92,0.01,253,276276,买盘
3599,09:44:12,10.91,--,5,5455,买盘
3600,09:44:09,10.91,--,14,15274,买盘
3601,09:44:06,10.91,0.01,32,34912,买盘
3602,09:44:03,10.9,--,26,28340,卖盘
3603,09:44:00,10.9,-0.01,13,14170,卖盘
3604,09:43:57,10.91,0.01,21,22911,买盘
3605,09:43:54,10.9,-0.01,140,152600,卖盘
3606,09:43:51,10.91,0.01,55,60005,买盘
3607,09:43:48,10.9,--,88,95920,卖盘
3608,09:43:42,10.9,--,24,26160,卖盘
3609,09:43:39,10.9,--,31,33790,卖盘
3610,09:43:36,10.9,-0.01,35,38150,卖盘
3611,09:43:33,10.91,0.01,15,16365,买盘
3612,09:43:27,10.9,--,54,58860,卖盘
3613,09:43:24,10.9,--,113,123170,卖盘
3614,09:43:21,10.9,-0.01,13,14170,卖盘
3615,09:43:18,10.91,0.01,38,41458,买盘
3616,09:43:15,10.9,--,221,240890,卖盘
3617,09:43:12,10.9,-0.01,57,62130,卖盘
3618,09:43:09,10.91,--,95,103645,买盘
3619,09:43:06,10.91,0.01,36,39276,买盘
3620,09:43:03,10.9,--,87,94830,买盘
3621,09:43:00,10.9,--,95,103550,卖盘
3622,09:42:57,10.9,--,29,31610,卖盘
3623,09:42:54,10.9,--,17,18530,卖盘
3624,09:42:51,10.9,--,30,32700,卖盘
3625,09:42:48,10.9,--,59,64310,买盘
3626,09:42:45,10.9,--,58,63220,卖盘
3627,09:42:42,10.9,--,74,80660,买盘
3628,09:42:39,10.9,--,28,30520,买盘
3629,09:42:36,10.9,--,84,91560,卖盘
3630,09:42:33,10.9,--,4,4360,卖盘
3631,09:42:30,10.9,--,165,179850,卖盘
3632,09:42:27,10.9,0.01,19,20710,买盘
3633,09:42:24,10.89,--,114,124146,卖盘
3634,09:42:21,10.89,-0.01,30,32670,卖盘
3635,09:42:18,10.9,--,23,25070,买盘
3636,09:42:15,10.9,--,86,93740,买盘
3637,09:42:12,10.9,--,66,71940,卖盘
3638,09:42:09,10.9,--,22,23980,卖盘
3639,09:42:06,10.9,--,61,66490,卖盘
3640,09:42:03,10.9,--,15,16350,卖盘
3641,09:42:00,10.9,--,35,38150,卖盘
3642,09:41:54,10.9,--,31,33790,卖盘
3643,09:41:51,10.9,-0.01,26,28340,卖盘
3644,09:41:48,10.91,0.01,11,12001,买盘
3645,09:41:45,10.9,--,26,28340,买盘
3646,09:41:42,10.9,0.01,76,82840,买盘
3647,09:41:39,10.89,-0.01,44,47916,卖盘
3648,09:41:36,10.9,0.01,64,69760,中性盘
3649,09:41:33,10.89,--,72,78408,卖盘
3650,09:41:30,10.89,-0.01,11,11979,卖盘
3651,09:41:27,10.9,--,100,109000,买盘
3652,09:41:24,10.9,--,21,22890,买盘
3653,09:41:21,10.9,--,77,83930,买盘
3654,09:41:18,10.9,--,11,11990,买盘
3655,09:41:15,10.9,--,88,95920,卖盘
3656,09:41:12,10.9,--,70,76300,卖盘
3657,09:41:09,10.9,-0.03,17,18530,卖盘
3658,09:41:06,10.93,--,7,7651,买盘
3659,09:41:03,10.93,--,52,56836,买盘
3660,09:41:00,10.93,-0.01,16,17488,卖盘
3661,09:40:57,10.94,0.01,5007,5477658,买盘
3662,09:40:54,10.93,--,50,54650,卖盘
3663,09:40:51,10.93,--,14,15302,卖盘
3664,09:40:48,10.93,-0.01,48,52464,卖盘
3665,09:40:45,10.94,0.01,12,13128,买盘
3666,09:40:42,10.93,-0.01,10,10930,卖盘
3667,09:40:39,10.94,--,35,38290,买盘
3668,09:40:36,10.94,0.01,3,3282,买盘
3669,09:40:33,10.93,-0.01,125,136625,卖盘
3670,09:40:27,10.94,--,22,24068,买盘
3671,09:40:24,10.94,--,93,101742,卖盘
3672,09:40:21,10.94,--,252,275688,卖盘
3673,09:40:18,10.94,--,28,30632,卖盘
3674,09:40:12,10.94,--,26,28444,卖盘
3675,09:40:09,10.94,--,3,3282,卖盘
3676,09:40:06,10.94,--,63,68922,卖盘
3677,09:40:03,10.94,--,65,71110,卖盘
3678,09:40:00,10.94,--,3,3282,卖盘
3679,09:39:57,10.94,--,115,125810,卖盘
3680,09:39:54,10.94,--,45,49230,卖盘
3681,09:39:51,10.94,--,30,32820,卖盘
3682,09:39:48,10.94,--,44,48136,卖盘
3683,09:39:42,10.94,--,24,26256,卖盘
3684,09:39:39,10.94,--,85,92990,卖盘
3685,09:39:36,10.94,--,112,122528,卖盘
3686,09:39:33,10.94,-0.01,12,13128,卖盘
3687,09:39:30,10.95,0.01,26,28469,买盘
3688,09:39:27,10.94,--,15,16410,卖盘
3689,09:39:24,10.94,-0.01,8,8752,卖盘
3690,09:39:18,10.95,0.01,37,40515,买盘
3691,09:39:12,10.94,-0.01,41,44854,卖盘
3692,09:39:09,10.95,--,7,7664,买盘
3693,09:39:00,10.95,--,5,5475,买盘
3694,09:38:57,10.95,--,14,15329,买盘
3695,09:38:51,10.95,--,20,21900,买盘
3696,09:38:48,10.95,-0.01,162,177390,卖盘
3697,09:38:39,10.96,0.01,13,14248,买盘
3698,09:38:36,10.95,--,30,32850,卖盘
3699,09:38:33,10.95,0.01,20,21900,卖盘
3700,09:38:27,10.94,-0.01,128,140032,卖盘
3701,09:38:24,10.95,0.01,66,72270,买盘
3702,09:38:21,10.94,-0.01,15,16410,卖盘
3703,09:38:18,10.95,0.01,494,540930,买盘
3704,09:38:15,10.94,--,55,60170,卖盘
3705,09:38:12,10.94,--,9,9846,卖盘
3706,09:38:09,10.94,--,10,10940,卖盘
3707,09:38:06,10.94,--,18,19692,卖盘
3708,09:38:03,10.94,-0.01,19,20786,卖盘
3709,09:38:00,10.95,--,20,21900,买盘
3710,09:37:57,10.95,0.01,70,76650,买盘
3711,09:37:54,10.94,-0.01,30,32820,卖盘
3712,09:37:51,10.95,--,17,18615,买盘
3713,09:37:48,10.95,0.01,24,26280,买盘
3714,09:37:45,10.94,-0.01,44,48136,卖盘
3715,09:37:39,10.95,0.01,132,144540,买盘
3716,09:37:36,10.94,-0.01,22,24068,卖盘
3717,09:37:33,10.95,--,67,73365,买盘
3718,09:37:30,10.95,0.01,5,5475,买盘
3719,09:37:27,10.94,-0.01,10,10940,卖盘
3720,09:37:24,10.95,0.01,21,22995,买盘
3721,09:37:21,10.94,-0.01,3,3282,卖盘
3722,09:37:18,10.95,--,37,40515,买盘
3723,09:37:15,10.95,--,10,10950,买盘
3724,09:37:12,10.95,--,56,61319,买盘
3725,09:37:09,10.95,0.01,130,142350,买盘
3726,09:37:06,10.94,-0.01,65,71110,卖盘
3727,09:37:03,10.95,--,142,155490,买盘
3728,09:37:00,10.95,--,210,229949,卖盘
3729,09:36:54,10.95,-0.01,247,270465,卖盘
3730,09:36:51,10.96,--,9,9864,买盘
3731,09:36:48,10.96,0.01,22,24112,买盘
3732,09:36:45,10.95,--,6,6570,卖盘
3733,09:36:39,10.95,--,32,35040,卖盘
3734,09:36:36,10.95,--,85,93075,卖盘
3735,09:36:33,10.95,-0.01,30,32850,卖盘
3736,09:36:30,10.96,--,20,21920,买盘
3737,09:36:27,10.96,--,13,14248,买盘
3738,09:36:24,10.96,-0.01,361,395656,卖盘
3739,09:36:21,10.97,--,52,57044,买盘
3740,09:36:18,10.97,0.01,21,23037,买盘
3741,09:36:15,10.96,-0.01,1,1096,卖盘
3742,09:36:12,10.97,0.01,9,9873,中性盘
3743,09:36:09,10.96,-0.03,29,31784,卖盘
3744,09:36:06,10.99,0.01,100,109900,买盘
3745,09:36:00,10.98,0.01,46,50508,买盘
3746,09:35:57,10.97,--,13,14261,卖盘
3747,09:35:54,10.97,--,51,55947,买盘
3748,09:35:48,10.97,0.01,22,24134,买盘
3749,09:35:45,10.96,-0.01,10,10960,卖盘
3750,09:35:42,10.97,0.01,10,10970,买盘
3751,09:35:39,10.96,--,28,30688,卖盘
3752,09:35:33,10.96,--,269,294824,买盘
3753,09:35:27,10.96,--,361,395656,卖盘
3754,09:35:24,10.96,--,32,35072,卖盘
3755,09:35:21,10.96,--,78,85488,卖盘
3756,09:35:18,10.96,--,25,27400,卖盘
3757,09:35:12,10.96,--,13,14248,卖盘
3758,09:35:06,10.96,--,33,36168,买盘
3759,09:34:57,10.96,0.01,6,6576,买盘
3760,09:34:54,10.95,-0.01,9,9855,卖盘
3761,09:34:48,10.96,--,40,43840,卖盘
3762,09:34:45,10.96,--,172,188512,卖盘
3763,09:34:42,10.96,--,4,4384,卖盘
3764,09:34:39,10.96,--,11,12056,卖盘
3765,09:34:36,10.96,--,6,6576,卖盘
3766,09:34:18,10.96,-0.01,26,28496,卖盘
3767,09:34:15,10.97,0.01,5,5485,买盘
3768,09:34:12,10.96,-0.01,6,6576,卖盘
3769,09:34:06,10.97,--,50,54850,买盘
3770,09:33:54,10.97,0.02,20,21940,买盘
3771,09:33:51,10.95,-0.02,79,86505,卖盘
3772,09:33:48,10.97,0.01,92,100924,买盘
3773,09:33:45,10.96,--,2,2192,卖盘
3774,09:33:42,10.96,--,61,66856,卖盘
3775,09:33:36,10.96,-0.01,20,21920,卖盘
3776,09:33:33,10.97,0.01,11,12067,买盘
3777,09:33:30,10.96,-0.01,28,30688,卖盘
3778,09:33:18,10.97,0.01,22,24134,买盘
3779,09:33:15,10.96,--,18,19728,卖盘
3780,09:33:12,10.96,-0.01,121,132616,卖盘
3781,09:33:09,10.97,0.01,124,136028,买盘
3782,09:33:06,10.96,--,14,15344,卖盘
3783,09:33:03,10.96,-0.01,30,32880,卖盘
3784,09:33:00,10.97,0.01,23,25231,买盘
3785,09:32:57,10.96,--,1,1096,卖盘
3786,09:32:48,10.96,--,32,35072,买盘
3787,09:32:45,10.96,0.02,14,15344,中性盘
3788,09:32:33,10.94,-0.02,178,194732,卖盘
3789,09:32:30,10.96,-0.01,30,32880,卖盘
3790,09:32:24,10.97,--,1,1097,买盘
3791,09:32:21,10.97,--,12,13164,买盘
3792,09:32:18,10.97,--,22,24134,买盘
3793,09:32:15,10.97,0.01,12,13164,买盘
3794,09:32:12,10.96,--,63,69048,卖盘
3795,09:32:06,10.96,0.01,17,18632,买盘
3796,09:32:03,10.95,-0.01,27,29564,卖盘
3797,09:32:00,10.96,--,8,8768,买盘
3798,09:31:57,10.96,--,40,43840,买盘
3799,09:31:54,10.96,0.02,30,32880,买盘
3800,09:31:51,10.94,-0.02,201,219894,卖盘
3801,09:31:48,10.96,0.02,22,24112,买盘
3802,09:31:42,10.94,-0.01,48,52512,卖盘
3803,09:31:39,10.95,0.01,5,5475,中性盘
3804,09:31:24,10.94,-0.01,250,273500,卖盘
3805,09:31:21,10.95,--,18,19710,买盘
3806,09:31:18,10.95,0.01,45,49275,买盘
3807,09:31:15,10.94,-0.01,45,49230,卖盘
3808,09:31:09,10.95,0.01,15,16425,买盘
3809,09:31:06,10.94,--,45,49230,买盘
3810,09:31:03,10.94,--,10,10940,买盘
3811,09:31:00,10.94,--,11,12034,买盘
3812,09:30:57,10.94,--,70,76580,买盘
3813,09:30:54,10.94,-0.01,68,74392,卖盘
3814,09:30:51,10.95,--,6,6570,买盘
3815,09:30:48,10.95,0.01,35,38325,买盘
3816,09:30:45,10.94,--,66,72204,卖盘
3817,09:30:42,10.94,-0.01,2,2188,卖盘
3818,09:30:39,10.95,--,12,13140,买盘
3819,09:30:36,10.95,--,63,68985,买盘
3820,09:30:33,10.95,--,17,18615,买盘
3821,09:30:30,10.95,0.01,113,123734,买盘
3822,09:30:27,10.94,-0.01,76,83144,卖盘
3823,09:30:24,10.95,-0.01,1,1095,卖盘
3824,09:30:21,10.96,--,7,7672,买盘
3825,09:30:18,10.96,0.01,42,46032,中性盘
3826,09:30:12,10.95,-0.01,69,75555,卖盘
3827,09:30:09,10.96,--,99,108504,买盘
3828,09:30:06,10.96,0.02,165,180840,买盘
3829,09:30:03,10.94,-0.01,510,557940,卖盘
3830,09:30:00,10.95,--,0,0,卖盘
3831,09:25:03,10.95,10.95,178,194910,买盘
